station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,39.8,29.0,1.4,57.0,0.0,0.0,33.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,39.8,29.0,1.4,57.0,0.0,0.0,33.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,43.2,31.0,0.6,143.0,,0.0,178.0,736.0,,no2,63.9,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,,,,,,0.0,,,,xylene,23.49,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,40.9,29.0,,286.0,0.0,0.0,53.0,973.0,,toluene,1.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,40.9,29.0,,286.0,0.0,0.0,53.0,973.0,,pm10,118.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,43.2,31.0,0.6,143.0,,0.0,178.0,736.0,,toluene,16.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,40.9,29.0,,286.0,0.0,0.0,53.0,973.0,,pm25,28.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,40.9,29.0,,286.0,0.0,0.0,53.0,973.0,,so2,8.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,40.9,29.0,,286.0,0.0,0.0,53.0,973.0,,no,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,40.9,29.0,,286.0,0.0,0.0,53.0,973.0,,nh3,16.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,40.9,29.0,,286.0,0.0,0.0,53.0,973.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,40.9,29.0,,286.0,0.0,0.0,53.0,973.0,,co,0.65,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,40.9,29.0,,286.0,0.0,0.0,53.0,973.0,,benzene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,40.9,29.0,,286.0,0.0,0.0,53.0,973.0,,ozone,126.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,40.9,29.0,,286.0,0.0,0.0,53.0,973.0,,no2,21.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,39.0,30.0,1.3,164.0,0.0,0.0,33.0,979.0,,so2,8.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,39.0,30.0,1.3,164.0,0.0,0.0,33.0,979.0,,pm25,25.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,39.0,30.0,1.3,164.0,0.0,0.0,33.0,979.0,,pm10,140.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,39.0,30.0,1.3,164.0,0.0,0.0,33.0,979.0,,ozone,100.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,39.0,30.0,1.3,164.0,0.0,0.0,33.0,979.0,,no2,16.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,39.0,30.0,1.3,164.0,0.0,0.0,33.0,979.0,,nh3,8.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,39.0,30.0,1.3,164.0,0.0,0.0,33.0,979.0,,co,0.61,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,39.0,30.0,1.3,164.0,0.0,0.0,33.0,979.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:30:00+00:00,2024-06-13 18:30:00+00:00,39.0,30.0,1.3,164.0,0.0,0.0,33.0,979.0,,toluene,7.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,38.6,30.0,1.9,186.0,0.0,0.0,24.0,980.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,43.0,31.0,0.3,162.0,,0.0,146.0,736.0,,co,5.11,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,38.6,30.0,1.9,186.0,0.0,0.0,24.0,980.0,,no2,14.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,38.6,30.0,1.9,186.0,0.0,0.0,24.0,980.0,,ozone,96.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,38.6,30.0,1.9,186.0,0.0,0.0,24.0,980.0,,pm10,140.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,38.6,30.0,1.9,186.0,0.0,0.0,24.0,980.0,,pm25,25.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,38.6,30.0,1.9,186.0,0.0,0.0,24.0,980.0,,so2,9.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,38.6,30.0,1.9,186.0,0.0,0.0,24.0,980.0,,toluene,7.6,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,43.0,31.0,0.3,162.0,,0.0,146.0,736.0,,toluene,14.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,43.0,31.0,0.3,162.0,,0.0,146.0,736.0,,so2,8.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,43.0,31.0,0.3,162.0,,0.0,146.0,736.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,43.0,31.0,0.3,162.0,,0.0,146.0,736.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,43.0,31.0,0.3,162.0,,0.0,146.0,736.0,,ozone,123.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,43.0,31.0,0.3,162.0,,0.0,146.0,736.0,,no2,68.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,43.0,31.0,0.3,162.0,,0.0,146.0,736.0,,no,13.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,43.0,31.0,0.3,162.0,,0.0,146.0,736.0,,nh3,34.7,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,38.6,30.0,1.9,186.0,0.0,0.0,24.0,980.0,,co,0.62,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,43.0,31.0,0.3,162.0,,0.0,146.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,40.5,30.0,,284.0,0.0,0.0,39.0,973.0,,nh3,16.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,38.6,30.0,1.9,186.0,0.0,0.0,24.0,980.0,,nh3,9.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,40.5,30.0,,284.0,0.0,0.0,39.0,973.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,,,,,,0.0,,,,no,8.03,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,,,,,,0.0,,,,ozone,43.62,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,,,,,,0.0,,,,pm10,158.59,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,,,,,,0.0,,,,pm25,31.19,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,38.6,30.0,1.9,186.0,0.0,0.0,24.0,980.0,,no,3.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,40.5,30.0,,284.0,0.0,0.0,39.0,973.0,,benzene,0.6,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,,,,,,0.0,,,,no,21.85,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,,,,,,0.0,,,,no2,6.77,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,,,,,,0.0,,,,ozone,36.8,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,,,,,,0.0,,,,pm10,114.39,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,,,,,,0.0,,,,pm25,31.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,,,,,,0.0,,,,xylene,23.37,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,40.5,30.0,,284.0,0.0,0.0,39.0,973.0,,co,0.68,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,40.5,30.0,,284.0,0.0,0.0,39.0,973.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,40.5,30.0,,284.0,0.0,0.0,39.0,973.0,,no2,22.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,40.5,30.0,,284.0,0.0,0.0,39.0,973.0,,ozone,121.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,,,,,,0.0,,,,no2,5.78,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,40.5,30.0,,284.0,0.0,0.0,39.0,973.0,,pm25,28.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,39.3,30.0,1.4,56.0,0.0,0.0,24.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,39.3,30.0,1.4,56.0,0.0,0.0,24.0,982.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,39.3,30.0,1.4,56.0,0.0,0.0,24.0,982.0,,nh3,67.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,39.3,30.0,1.4,56.0,0.0,0.0,24.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,39.3,30.0,1.4,56.0,0.0,0.0,24.0,982.0,,no2,27.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,39.3,30.0,1.4,56.0,0.0,0.0,24.0,982.0,,ozone,98.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,39.3,30.0,1.4,56.0,0.0,0.0,24.0,982.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,39.3,30.0,1.4,56.0,0.0,0.0,24.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,40.5,30.0,,284.0,0.0,0.0,39.0,973.0,,pm10,118.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,39.3,30.0,1.4,56.0,0.0,0.0,24.0,982.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,39.3,30.0,1.4,56.0,0.0,0.0,24.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,40.5,30.0,,284.0,0.0,0.0,39.0,973.0,,so2,9.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 18:45:00+00:00,2024-06-13 18:45:00+00:00,40.5,30.0,,284.0,0.0,0.0,39.0,973.0,,toluene,1.8,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.9,31.0,1.4,56.0,0.0,0.0,17.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.3,31.0,3.2,197.0,0.0,0.0,17.0,981.0,,no,0.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.3,31.0,3.2,197.0,0.0,0.0,17.0,981.0,,nh3,9.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.3,31.0,3.2,197.0,0.0,0.0,17.0,981.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,,,,,,0.0,,,,pm10,111.46,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,,,,,,0.0,,,,pm25,21.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,,,,,,0.0,,,,xylene,23.49,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.9,31.0,1.4,56.0,0.0,0.0,17.0,981.0,,ozone,86.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.9,31.0,1.4,56.0,0.0,0.0,17.0,981.0,,no2,40.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,42.6,32.0,0.3,144.0,,0.0,89.0,736.0,,toluene,16.1,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.9,31.0,1.4,56.0,0.0,0.0,17.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.9,31.0,1.4,56.0,0.0,0.0,17.0,981.0,,nh3,60.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.9,31.0,1.4,56.0,0.0,0.0,17.0,981.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.9,31.0,1.4,56.0,0.0,0.0,17.0,981.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.9,31.0,1.4,56.0,0.0,0.0,17.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.9,31.0,1.4,56.0,0.0,0.0,17.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.9,31.0,1.4,56.0,0.0,0.0,17.0,981.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,42.6,32.0,0.3,144.0,,0.0,89.0,736.0,,so2,7.3,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,40.1,31.0,,280.0,0.0,0.0,25.0,973.0,,co,0.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,42.6,32.0,0.3,144.0,,0.0,89.0,736.0,,no2,78.2,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,,,,,,0.0,,,,no2,4.48,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,,,,,,0.0,,,,no,9.39,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.3,31.0,3.2,197.0,0.0,0.0,17.0,981.0,,no2,19.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.3,31.0,3.2,197.0,0.0,0.0,17.0,981.0,,ozone,93.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.3,31.0,3.2,197.0,0.0,0.0,17.0,981.0,,pm10,282.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.3,31.0,3.2,197.0,0.0,0.0,17.0,981.0,,pm25,25.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.3,31.0,3.2,197.0,0.0,0.0,17.0,981.0,,so2,8.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,38.3,31.0,3.2,197.0,0.0,0.0,17.0,981.0,,toluene,7.2,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,40.1,31.0,,280.0,0.0,0.0,25.0,973.0,,toluene,2.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,40.1,31.0,,280.0,0.0,0.0,25.0,973.0,,so2,9.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,40.1,31.0,,280.0,0.0,0.0,25.0,973.0,,pm25,31.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,40.1,31.0,,280.0,0.0,0.0,25.0,973.0,,pm10,133.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,40.1,31.0,,280.0,0.0,0.0,25.0,973.0,,ozone,113.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 19:00:00+00:00,2024-06-13 19:00:00+00:00,40.1,31.0,,280.0,0.0,0.0,25.0,973.0,,no2,24.6,"Alipur, Delhi - DPCC",19
