station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,37.0,43.0,,112.0,0.0,0.0,452.0,976.0,,pm25,29.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,37.0,43.0,,112.0,0.0,0.0,452.0,976.0,,so2,17.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,37.0,43.0,,112.0,0.0,0.0,452.0,976.0,,toluene,0.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,,,,,,0.0,,,,no,27.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,,,,,,0.0,,,,no2,7.39,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,,,,,,0.0,,,,ozone,42.63,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,,,,,,0.0,,,,pm10,6.11,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,,,,,,0.0,,,,pm25,83.79,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,,,,,,0.0,,,,xylene,25.36,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,36.1,41.0,1.5,294.0,0.0,0.0,381.0,979.0,,no2,13.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,36.1,41.0,1.5,294.0,0.0,0.0,381.0,979.0,,ozone,107.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,36.1,41.0,1.5,294.0,0.0,0.0,381.0,979.0,,co,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,36.1,41.0,1.5,294.0,0.0,0.0,381.0,979.0,,pm25,33.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,35.9,43.0,1.0,62.0,0.0,0.0,246.0,981.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,35.9,43.0,1.0,62.0,0.0,0.0,246.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,38.2,43.0,0.3,45.0,,0.0,510.0,736.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,36.1,41.0,1.5,294.0,0.0,0.0,381.0,979.0,,pm10,122.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,38.2,43.0,0.3,45.0,,0.0,510.0,736.0,,toluene,7.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,36.1,41.0,1.5,294.0,0.0,0.0,381.0,979.0,,so2,17.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,36.1,41.0,1.5,294.0,0.0,0.0,381.0,979.0,,toluene,6.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,37.0,43.0,,112.0,0.0,0.0,452.0,976.0,,ozone,142.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,37.0,43.0,,112.0,0.0,0.0,452.0,976.0,,no2,24.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 12:45:00+00:00,2024-06-20 12:45:00+00:00,37.0,43.0,,112.0,0.0,0.0,452.0,976.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.3,42.0,1.2,59.0,0.0,0.0,203.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,37.2,42.0,,63.0,0.0,0.0,398.0,976.0,,toluene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,37.2,42.0,,63.0,0.0,0.0,398.0,976.0,,so2,17.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,37.2,42.0,,63.0,0.0,0.0,398.0,976.0,,pm25,44.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.3,42.0,1.2,59.0,0.0,0.0,203.0,981.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.3,42.0,1.2,59.0,0.0,0.0,203.0,981.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.3,42.0,1.2,59.0,0.0,0.0,203.0,981.0,,no2,24.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.3,42.0,1.2,59.0,0.0,0.0,203.0,981.0,,ozone,105.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,37.2,42.0,,63.0,0.0,0.0,398.0,976.0,,ozone,147.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,37.2,42.0,,63.0,0.0,0.0,398.0,976.0,,no,1.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,37.2,42.0,,63.0,0.0,0.0,398.0,976.0,,nh3,18.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,37.2,42.0,,63.0,0.0,0.0,398.0,976.0,,co,0.77,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,37.2,42.0,,63.0,0.0,0.0,398.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.3,42.0,1.2,59.0,0.0,0.0,203.0,981.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.3,42.0,1.2,59.0,0.0,0.0,203.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.3,42.0,1.2,59.0,0.0,0.0,203.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,37.2,42.0,,63.0,0.0,0.0,398.0,976.0,,pm10,135.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,37.2,42.0,,63.0,0.0,0.0,398.0,976.0,,no2,24.7,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,,,,,,0.0,,,,ozone,43.51,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,38.7,42.0,0.3,61.0,,0.0,498.0,736.0,,co,0.54,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,,,,,,0.0,,,,pm10,22.79,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,,,,,,0.0,,,,no2,8.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,,,,,,0.0,,,,no,27.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,,,,,,0.0,,,,pm25,94.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,,,,,,0.0,,,,xylene,25.13,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.4,41.0,1.3,219.0,0.0,0.0,295.0,979.0,,nh3,30.5,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,,,,,,0.0,,,,pm25,42.04,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,,,,,,0.0,,,,pm10,142.74,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,,,,,,0.0,,,,ozone,80.09,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,,,,,,0.0,,,,no2,7.37,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,,,,,,0.0,,,,no,3.65,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.4,41.0,1.3,219.0,0.0,0.0,295.0,979.0,,co,0.69,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.4,41.0,1.3,219.0,0.0,0.0,295.0,979.0,,benzene,0.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.3,42.0,1.2,59.0,0.0,0.0,203.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.3,42.0,1.2,59.0,0.0,0.0,203.0,981.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.4,41.0,1.3,219.0,0.0,0.0,295.0,979.0,,toluene,7.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.4,41.0,1.3,219.0,0.0,0.0,295.0,979.0,,so2,16.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,38.7,42.0,0.3,61.0,,0.0,498.0,736.0,,nh3,21.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,38.7,42.0,0.3,61.0,,0.0,498.0,736.0,,no,5.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,38.7,42.0,0.3,61.0,,0.0,498.0,736.0,,no2,31.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,38.7,42.0,0.3,61.0,,0.0,498.0,736.0,,ozone,113.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,38.7,42.0,0.3,61.0,,0.0,498.0,736.0,,pm10,113.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,38.7,42.0,0.3,61.0,,0.0,498.0,736.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,38.7,42.0,0.3,61.0,,0.0,498.0,736.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,38.7,42.0,0.3,61.0,,0.0,498.0,736.0,,toluene,6.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,38.7,42.0,0.3,61.0,,0.0,498.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.4,41.0,1.3,219.0,0.0,0.0,295.0,979.0,,no,4.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.4,41.0,1.3,219.0,0.0,0.0,295.0,979.0,,no2,13.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.4,41.0,1.3,219.0,0.0,0.0,295.0,979.0,,ozone,112.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.4,41.0,1.3,219.0,0.0,0.0,295.0,979.0,,pm10,136.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 13:00:00+00:00,2024-06-20 13:00:00+00:00,36.4,41.0,1.3,219.0,0.0,0.0,295.0,979.0,,pm25,39.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.1,42.0,1.0,62.0,0.0,0.0,180.0,981.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.1,42.0,1.0,62.0,0.0,0.0,180.0,981.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.1,42.0,1.0,62.0,0.0,0.0,180.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,,,,,,0.0,,,,xylene,25.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,,,,,,0.0,,,,pm10,47.11,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.8,43.0,,59.0,0.0,0.0,295.0,976.0,,toluene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.8,43.0,,59.0,0.0,0.0,295.0,976.0,,so2,17.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.8,43.0,,59.0,0.0,0.0,295.0,976.0,,pm25,44.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.8,43.0,,59.0,0.0,0.0,295.0,976.0,,pm10,135.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.8,43.0,,59.0,0.0,0.0,295.0,976.0,,ozone,149.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.8,43.0,,59.0,0.0,0.0,295.0,976.0,,no2,24.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,,,,,,0.0,,,,pm25,95.26,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.8,43.0,,59.0,0.0,0.0,295.0,976.0,,no,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.8,43.0,,59.0,0.0,0.0,295.0,976.0,,co,0.76,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.8,43.0,,59.0,0.0,0.0,295.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.1,42.0,1.0,62.0,0.0,0.0,180.0,981.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,,,,,,0.0,,,,no,25.58,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,,,,,,0.0,,,,no2,8.98,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,,,,,,0.0,,,,ozone,43.32,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.8,43.0,,59.0,0.0,0.0,295.0,976.0,,nh3,18.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.1,42.0,1.0,62.0,0.0,0.0,180.0,981.0,,ozone,108.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.1,42.0,1.0,62.0,0.0,0.0,180.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.1,42.0,1.0,62.0,0.0,0.0,180.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.3,41.0,1.5,222.0,0.0,0.0,246.0,980.0,,toluene,6.9,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,36.1,42.0,1.0,62.0,0.0,0.0,180.0,981.0,,no2,23.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,,,,,,0.0,,,,no2,4.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,,,,,,0.0,,,,ozone,59.02,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,,,,,,0.0,,,,pm10,155.54,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,,,,,,0.0,,,,pm25,46.83,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,38.4,43.0,0.3,36.0,,0.0,493.0,736.0,,toluene,5.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,38.4,43.0,0.3,36.0,,0.0,493.0,736.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,38.4,43.0,0.3,36.0,,0.0,493.0,736.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,38.4,43.0,0.3,36.0,,0.0,493.0,736.0,,pm10,113.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,38.4,43.0,0.3,36.0,,0.0,493.0,736.0,,ozone,113.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,38.4,43.0,0.3,36.0,,0.0,493.0,736.0,,no2,32.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,38.4,43.0,0.3,36.0,,0.0,493.0,736.0,,no,5.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 13:15:00+00:00,2024-06-20 13:15:00+00:00,38.4,43.0,0.3,36.0,,0.0,493.0,736.0,,nh3,19.8,"Anand Vihar, Delhi - DPCC",13
