station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,39.6,35.0,0.3,28.0,,0.0,2.0,736.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,39.6,35.0,0.3,28.0,,0.0,2.0,736.0,,so2,10.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,39.6,35.0,0.3,28.0,,0.0,2.0,736.0,,toluene,24.3,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,13.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,24.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,25.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,119.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,22.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.71,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,39.6,35.0,0.3,28.0,,0.0,2.0,736.0,,ozone,83.1,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,34.3,35.0,,276.0,0.0,0.0,4.0,976.0,,pm25,39.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,,,,,,0.0,,,,ozone,9.07,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,34.3,35.0,,276.0,0.0,0.0,4.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,34.3,35.0,,276.0,0.0,0.0,4.0,976.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,34.3,35.0,,276.0,0.0,0.0,4.0,976.0,,nh3,12.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,34.3,35.0,,276.0,0.0,0.0,4.0,976.0,,no,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,34.3,35.0,,276.0,0.0,0.0,4.0,976.0,,no2,57.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,34.3,35.0,,276.0,0.0,0.0,4.0,976.0,,ozone,48.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,34.3,35.0,,276.0,0.0,0.0,4.0,976.0,,so2,15.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,34.3,35.0,,276.0,0.0,0.0,4.0,976.0,,toluene,2.5,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,,,,,,0.0,,,,xylene,23.81,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,,,,,,0.0,,,,pm25,39.07,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,,,,,,0.0,,,,pm10,166.99,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,34.3,35.0,,276.0,0.0,0.0,4.0,976.0,,co,1.32,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,,,,,,0.0,,,,no2,14.84,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,,,,,,0.0,,,,co,1.99,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,33.0,36.0,0.5,155.0,0.0,0.0,5.0,991.0,,benzene,2.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,33.0,36.0,0.5,155.0,0.0,0.0,5.0,991.0,,co,1.19,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,33.0,36.0,0.5,155.0,0.0,0.0,5.0,991.0,,nh3,11.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,33.0,36.0,0.5,155.0,0.0,0.0,5.0,991.0,,no,1.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,33.0,36.0,0.5,155.0,0.0,0.0,5.0,991.0,,no2,73.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,33.0,36.0,0.5,155.0,0.0,0.0,5.0,991.0,,ozone,50.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,33.0,36.0,0.5,155.0,0.0,0.0,5.0,991.0,,pm10,293.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,33.0,36.0,0.5,155.0,0.0,0.0,5.0,991.0,,pm25,80.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,33.0,36.0,0.5,155.0,0.0,0.0,5.0,991.0,,so2,35.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,33.0,36.0,0.5,155.0,0.0,0.0,5.0,991.0,,toluene,30.8,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,,,,,,0.0,,,,no,24.91,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,34.3,35.0,,276.0,0.0,0.0,4.0,976.0,,benzene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,34.3,35.0,,276.0,0.0,0.0,4.0,976.0,,pm10,180.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,,,,,,0.0,,,,pm10,403.92,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,,,,,,0.0,,,,no,15.35,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,,,,,,0.0,,,,no2,8.56,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,,,,,,0.0,,,,ozone,5.23,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 21:45:00+00:00,2024-06-12 21:45:00+00:00,,,,,,0.0,,,,pm25,95.39,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,,,,,,0.0,,,,pm10,413.97,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,,,,,,0.0,,,,ozone,2.55,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,39.1,36.0,0.3,28.0,,0.0,2.0,736.0,,pm10,444.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,,,,,,0.0,,,,no2,8.9,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,,,,,,0.0,,,,no,16.19,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,,,,,,0.0,,,,co,1.59,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,,,,,,0.0,,,,co,2.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,,,,,,0.0,,,,no,25.47,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,39.1,36.0,0.3,28.0,,0.0,2.0,736.0,,ozone,81.9,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,,,,,,0.0,,,,pm25,102.54,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,35.1,33.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,35.1,33.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,35.1,33.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,35.9,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,32.9,36.0,0.4,126.0,0.0,0.0,5.0,991.0,,toluene,23.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,32.9,36.0,0.4,126.0,0.0,0.0,5.0,991.0,,so2,52.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,32.9,36.0,0.4,126.0,0.0,0.0,5.0,991.0,,pm25,80.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,32.9,36.0,0.4,126.0,0.0,0.0,5.0,991.0,,pm10,263.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,32.9,36.0,0.4,126.0,0.0,0.0,5.0,991.0,,ozone,48.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,32.9,36.0,0.4,126.0,0.0,0.0,5.0,991.0,,no2,67.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,32.9,36.0,0.4,126.0,0.0,0.0,5.0,991.0,,no,5.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,32.9,36.0,0.4,126.0,0.0,0.0,5.0,991.0,,nh3,11.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,32.9,36.0,0.4,126.0,0.0,0.0,5.0,991.0,,co,1.25,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,32.9,36.0,0.4,126.0,0.0,0.0,5.0,991.0,,benzene,2.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,35.1,33.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,35.1,33.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,35.1,33.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,35.1,33.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,35.1,33.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,98.6,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,,,,,,0.0,,,,ozone,12.35,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,,,,,,0.0,,,,pm10,189.59,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,,,,,,0.0,,,,no2,13.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,,,,,,0.0,,,,xylene,23.85,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,34.1,36.0,,277.0,0.0,0.0,4.0,976.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,34.1,36.0,,277.0,0.0,0.0,4.0,976.0,,nh3,12.7,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,,,,,,0.0,,,,pm25,43.34,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,34.1,36.0,,277.0,0.0,0.0,4.0,976.0,,no,3.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,35.1,33.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,13.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,35.1,33.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,25.1,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,39.1,36.0,0.3,28.0,,0.0,2.0,736.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,39.1,36.0,0.3,28.0,,0.0,2.0,736.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,39.1,36.0,0.3,28.0,,0.0,2.0,736.0,,toluene,23.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,39.1,36.0,0.3,28.0,,0.0,2.0,736.0,,no2,109.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,39.1,36.0,0.3,28.0,,0.0,2.0,736.0,,no,83.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,39.1,36.0,0.3,28.0,,0.0,2.0,736.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,34.1,36.0,,277.0,0.0,0.0,4.0,976.0,,no2,58.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,34.1,36.0,,277.0,0.0,0.0,4.0,976.0,,ozone,47.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,34.1,36.0,,277.0,0.0,0.0,4.0,976.0,,pm10,255.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,34.1,36.0,,277.0,0.0,0.0,4.0,976.0,,co,1.33,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,34.1,36.0,,277.0,0.0,0.0,4.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,34.1,36.0,,277.0,0.0,0.0,4.0,976.0,,pm25,51.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,34.1,36.0,,277.0,0.0,0.0,4.0,976.0,,so2,16.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,34.1,36.0,,277.0,0.0,0.0,4.0,976.0,,toluene,2.5,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 22:00:00+00:00,2024-06-12 22:00:00+00:00,39.1,36.0,0.3,28.0,,0.0,2.0,736.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:15:00+00:00,2024-06-12 22:15:00+00:00,34.2,36.0,,278.0,0.0,0.0,4.0,976.0,,so2,17.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:15:00+00:00,2024-06-12 22:15:00+00:00,34.2,36.0,,278.0,0.0,0.0,4.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:15:00+00:00,2024-06-12 22:15:00+00:00,34.2,36.0,,278.0,0.0,0.0,4.0,976.0,,toluene,2.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:15:00+00:00,2024-06-12 22:15:00+00:00,34.2,36.0,,278.0,0.0,0.0,4.0,976.0,,pm25,51.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:15:00+00:00,2024-06-12 22:15:00+00:00,34.2,36.0,,278.0,0.0,0.0,4.0,976.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:15:00+00:00,2024-06-12 22:15:00+00:00,34.2,36.0,,278.0,0.0,0.0,4.0,976.0,,ozone,52.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:15:00+00:00,2024-06-12 22:15:00+00:00,34.2,36.0,,278.0,0.0,0.0,4.0,976.0,,no2,55.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:15:00+00:00,2024-06-12 22:15:00+00:00,34.2,36.0,,278.0,0.0,0.0,4.0,976.0,,no,2.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:15:00+00:00,2024-06-12 22:15:00+00:00,34.2,36.0,,278.0,0.0,0.0,4.0,976.0,,nh3,13.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 22:15:00+00:00,2024-06-12 22:15:00+00:00,34.2,36.0,,278.0,0.0,0.0,4.0,976.0,,co,1.33,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 22:15:00+00:00,2024-06-12 22:15:00+00:00,33.0,36.0,0.4,119.0,0.0,0.0,5.0,991.0,,no2,79.3,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 22:15:00+00:00,2024-06-12 22:15:00+00:00,,,,,,0.0,,,,no,16.95,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 22:15:00+00:00,2024-06-12 22:15:00+00:00,33.0,36.0,0.4,119.0,0.0,0.0,5.0,991.0,,ozone,32.9,"Bawana, Delhi - DPCC",22
