station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,39.8,27.0,1.6,136.0,0.0,0.0,87.0,977.0,,no2,12.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,39.8,27.0,1.6,136.0,0.0,0.0,87.0,977.0,,co,0.56,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,41.1,28.0,,280.0,0.0,0.0,170.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,,,,,,0.0,,,,ozone,63.21,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,39.8,27.0,1.6,136.0,0.0,0.0,87.0,977.0,,toluene,11.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,39.8,27.0,1.6,136.0,0.0,0.0,87.0,977.0,,so2,7.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,39.8,27.0,1.6,136.0,0.0,0.0,87.0,977.0,,pm25,40.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,39.8,27.0,1.6,136.0,0.0,0.0,87.0,977.0,,pm10,177.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,39.8,27.0,1.6,136.0,0.0,0.0,87.0,977.0,,ozone,119.5,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,,,,,,0.0,,,,no2,13.46,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,40.4,28.0,1.5,60.0,0.0,0.0,98.0,980.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,40.4,28.0,1.5,60.0,0.0,0.0,98.0,980.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,40.4,28.0,1.5,60.0,0.0,0.0,98.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,40.4,28.0,1.5,60.0,0.0,0.0,98.0,980.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,40.4,28.0,1.5,60.0,0.0,0.0,98.0,980.0,,ozone,111.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,40.4,28.0,1.5,60.0,0.0,0.0,98.0,980.0,,no2,19.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,40.4,28.0,1.5,60.0,0.0,0.0,98.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,40.4,28.0,1.5,60.0,0.0,0.0,98.0,980.0,,nh3,63.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,39.8,27.0,1.6,136.0,0.0,0.0,87.0,977.0,,benzene,0.5,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,40.4,28.0,1.5,60.0,0.0,0.0,98.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,,,,,,0.0,,,,pm10,202.28,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,40.4,28.0,1.5,60.0,0.0,0.0,98.0,980.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,,,,,,0.0,,,,pm25,65.49,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,,,,,,0.0,,,,no,38.7,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,,,,,,0.0,,,,ozone,47.12,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,,,,,,0.0,,,,no2,9.68,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,,,,,,0.0,,,,pm25,67.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,,,,,,0.0,,,,xylene,31.85,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:15:00+00:00,2024-06-03 17:15:00+00:00,,,,,,0.0,,,,pm10,149.56,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,43.2,30.0,0.7,152.0,,0.0,203.0,737.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,43.2,30.0,0.7,152.0,,0.0,203.0,737.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,39.6,28.0,1.3,139.0,0.0,0.0,68.0,978.0,,no2,15.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,39.6,28.0,1.3,139.0,0.0,0.0,68.0,978.0,,toluene,5.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,39.6,28.0,1.3,139.0,0.0,0.0,68.0,978.0,,pm10,177.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,43.2,30.0,0.7,152.0,,0.0,203.0,737.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,43.2,30.0,0.7,152.0,,0.0,203.0,737.0,,pm10,266.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,39.6,28.0,1.3,139.0,0.0,0.0,68.0,978.0,,ozone,116.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,39.6,28.0,1.3,139.0,0.0,0.0,68.0,978.0,,pm25,40.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,43.2,30.0,0.7,152.0,,0.0,203.0,737.0,,ozone,41.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,39.6,28.0,1.3,139.0,0.0,0.0,68.0,978.0,,so2,7.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,39.6,28.0,1.3,139.0,0.0,0.0,68.0,978.0,,no,0.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,43.2,30.0,0.7,152.0,,0.0,203.0,737.0,,no,34.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,39.6,28.0,1.3,139.0,0.0,0.0,68.0,978.0,,co,0.57,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,39.6,28.0,1.3,139.0,0.0,0.0,68.0,978.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,43.2,30.0,0.7,152.0,,0.0,203.0,737.0,,no2,69.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,43.2,30.0,0.7,152.0,,0.0,203.0,737.0,,nh3,27.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,43.2,30.0,0.7,152.0,,0.0,203.0,737.0,,co,1.82,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,43.2,30.0,0.7,152.0,,0.0,203.0,737.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,,,,,,0.0,,,,pm25,73.79,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,,,,,,0.0,,,,pm10,148.71,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,,,,,,0.0,,,,no,46.38,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,,,,,,0.0,,,,no2,12.28,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,,,,,,0.0,,,,ozone,44.8,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,39.6,28.0,1.3,139.0,0.0,0.0,68.0,978.0,,nh3,10.8,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,,,,,,0.0,,,,xylene,31.29,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,40.6,28.0,1.4,59.0,0.0,0.0,88.0,980.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,41.2,28.0,,265.0,0.0,0.0,159.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,40.6,28.0,1.4,59.0,0.0,0.0,88.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,,,,,,0.0,,,,pm25,69.25,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,,,,,,0.0,,,,pm10,191.15,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,41.2,28.0,,265.0,0.0,0.0,159.0,975.0,,toluene,14.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,41.2,28.0,,265.0,0.0,0.0,159.0,975.0,,so2,6.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,41.2,28.0,,265.0,0.0,0.0,159.0,975.0,,pm25,17.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,41.2,28.0,,265.0,0.0,0.0,159.0,975.0,,pm10,149.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,,,,,,0.0,,,,no,25.73,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,41.2,28.0,,265.0,0.0,0.0,159.0,975.0,,ozone,167.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,41.2,28.0,,265.0,0.0,0.0,159.0,975.0,,no,2.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,41.2,28.0,,265.0,0.0,0.0,159.0,975.0,,nh3,13.9,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,,,,,,0.0,,,,ozone,64.81,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,41.2,28.0,,265.0,0.0,0.0,159.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,41.2,28.0,,265.0,0.0,0.0,159.0,975.0,,co,1.04,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,41.2,28.0,,265.0,0.0,0.0,159.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,41.2,28.0,,265.0,0.0,0.0,159.0,975.0,,no2,5.8,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,40.6,28.0,1.4,59.0,0.0,0.0,88.0,980.0,,nh3,61.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,40.6,28.0,1.4,59.0,0.0,0.0,88.0,980.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,40.6,28.0,1.4,59.0,0.0,0.0,88.0,980.0,,no2,26.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,40.6,28.0,1.4,59.0,0.0,0.0,88.0,980.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,40.6,28.0,1.4,59.0,0.0,0.0,88.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,40.6,28.0,1.4,59.0,0.0,0.0,88.0,980.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,40.6,28.0,1.4,59.0,0.0,0.0,88.0,980.0,,ozone,109.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,40.6,28.0,1.4,59.0,0.0,0.0,88.0,980.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:30:00+00:00,2024-06-03 17:30:00+00:00,,,,,,0.0,,,,no2,13.68,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,,,,,,0.0,,,,ozone,62.6,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,40.3,28.0,1.5,61.0,0.0,0.0,68.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,40.3,28.0,1.5,61.0,0.0,0.0,68.0,980.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,40.3,28.0,1.5,61.0,0.0,0.0,68.0,980.0,,ozone,108.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,40.3,28.0,1.5,61.0,0.0,0.0,68.0,980.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,40.3,28.0,1.5,61.0,0.0,0.0,68.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,40.3,28.0,1.5,61.0,0.0,0.0,68.0,980.0,,nh3,61.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,40.3,28.0,1.5,61.0,0.0,0.0,68.0,980.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,40.3,28.0,1.5,61.0,0.0,0.0,68.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,,,,,,0.0,,,,pm10,187.31,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,,,,,,0.0,,,,pm10,154.82,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,,,,,,0.0,,,,pm25,89.06,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,,,,,,0.0,,,,no2,11.83,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,,,,,,0.0,,,,pm25,58.96,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,,,,,,0.0,,,,xylene,28.83,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,,,,,,0.0,,,,no,23.71,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,,,,,,0.0,,,,no2,13.17,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,,,,,,0.0,,,,ozone,47.12,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,,,,,,0.0,,,,no,41.55,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,40.3,28.0,1.5,61.0,0.0,0.0,68.0,980.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,41.1,28.0,,269.0,0.0,0.0,117.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,39.4,28.0,1.4,150.0,0.0,0.0,55.0,978.0,,ozone,115.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,39.4,28.0,1.4,150.0,0.0,0.0,55.0,978.0,,no2,13.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,39.4,28.0,1.4,150.0,0.0,0.0,55.0,978.0,,no,4.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,39.4,28.0,1.4,150.0,0.0,0.0,55.0,978.0,,nh3,10.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,39.4,28.0,1.4,150.0,0.0,0.0,55.0,978.0,,co,0.58,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,39.4,28.0,1.4,150.0,0.0,0.0,55.0,978.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,39.4,28.0,1.4,150.0,0.0,0.0,55.0,978.0,,so2,7.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 17:45:00+00:00,2024-06-03 17:45:00+00:00,,,,,,0.0,,,,pm25,72.0,"Anand Vihar, Delhi - DPCC",17
