station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,37.8,33.0,2.1,133.0,0.0,0.0,522.0,977.0,,pm25,56.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,37.8,33.0,2.1,133.0,0.0,0.0,522.0,977.0,,pm10,343.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,37.8,33.0,2.1,133.0,0.0,0.0,522.0,977.0,,ozone,113.3,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,,,,,,0.0,,,,ozone,45.3,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,,,,,,0.0,,,,no2,3.65,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,,,,,,0.0,,,,no,153.16,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,38.7,34.0,1.3,63.0,0.0,0.0,494.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,37.8,33.0,2.1,133.0,0.0,0.0,522.0,977.0,,no,3.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,37.8,33.0,2.1,133.0,0.0,0.0,522.0,977.0,,nh3,19.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,37.8,33.0,2.1,133.0,0.0,0.0,522.0,977.0,,co,0.74,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,37.8,33.0,2.1,133.0,0.0,0.0,522.0,977.0,,benzene,0.6,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,38.7,34.0,1.3,63.0,0.0,0.0,494.0,982.0,,ozone,126.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,38.7,34.0,1.3,63.0,0.0,0.0,494.0,982.0,,so2,24.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,38.7,34.0,1.3,63.0,0.0,0.0,494.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,37.8,33.0,2.1,133.0,0.0,0.0,522.0,977.0,,no2,11.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,38.7,34.0,1.3,63.0,0.0,0.0,494.0,982.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,41.3,37.0,1.9,136.0,,0.0,268.0,736.0,,nh3,23.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,41.3,37.0,1.9,136.0,,0.0,268.0,736.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,41.3,37.0,1.9,136.0,,0.0,268.0,736.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,41.3,37.0,1.9,136.0,,0.0,268.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,41.3,37.0,1.9,136.0,,0.0,268.0,736.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,41.3,37.0,1.9,136.0,,0.0,268.0,736.0,,ozone,123.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,41.3,37.0,1.9,136.0,,0.0,268.0,736.0,,no2,100.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,41.3,37.0,1.9,136.0,,0.0,268.0,736.0,,no,14.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,41.3,37.0,1.9,136.0,,0.0,268.0,736.0,,co,3.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:30:00+00:00,2024-06-08 11:30:00+00:00,41.3,37.0,1.9,136.0,,0.0,268.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,37.8,32.0,1.5,134.0,0.0,0.0,382.0,977.0,,toluene,4.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,37.8,32.0,1.5,134.0,0.0,0.0,382.0,977.0,,so2,18.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,37.8,32.0,1.5,134.0,0.0,0.0,382.0,977.0,,pm25,56.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,37.8,32.0,1.5,134.0,0.0,0.0,382.0,977.0,,ozone,108.5,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,,,,,,0.0,,,,no,6.19,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,37.8,32.0,1.5,134.0,0.0,0.0,382.0,977.0,,pm10,343.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,,,,,,0.0,,,,ozone,49.08,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,,,,,,0.0,,,,no2,6.89,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,,,,,,0.0,,,,no,43.84,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,,,,,,0.0,,,,no2,9.61,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,,,,,,0.0,,,,ozone,77.76,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,,,,,,0.0,,,,pm10,215.84,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,,,,,,0.0,,,,pm25,606.49,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.3,34.0,,268.0,0.0,0.0,687.0,980.0,,benzene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.3,34.0,,268.0,0.0,0.0,687.0,980.0,,co,0.96,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.3,34.0,,268.0,0.0,0.0,687.0,980.0,,nh3,24.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,37.8,32.0,1.5,134.0,0.0,0.0,382.0,977.0,,no2,8.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.3,34.0,,268.0,0.0,0.0,687.0,980.0,,no,3.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.3,34.0,,268.0,0.0,0.0,687.0,980.0,,ozone,187.5,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,41.4,37.0,1.0,135.0,,0.0,267.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.3,34.0,,268.0,0.0,0.0,687.0,980.0,,pm10,243.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.3,34.0,,268.0,0.0,0.0,687.0,980.0,,pm25,35.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.3,34.0,,268.0,0.0,0.0,687.0,980.0,,so2,13.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.3,34.0,,268.0,0.0,0.0,687.0,980.0,,toluene,1.8,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.3,34.0,,268.0,0.0,0.0,687.0,980.0,,no2,5.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,37.8,32.0,1.5,134.0,0.0,0.0,382.0,977.0,,no,5.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,37.8,32.0,1.5,134.0,0.0,0.0,382.0,977.0,,co,0.68,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,37.8,32.0,1.5,134.0,0.0,0.0,382.0,977.0,,nh3,20.5,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,41.4,37.0,1.0,135.0,,0.0,267.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,41.4,37.0,1.0,135.0,,0.0,267.0,736.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,41.4,37.0,1.0,135.0,,0.0,267.0,736.0,,ozone,128.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.0,33.0,1.4,63.0,0.0,0.0,531.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.0,33.0,1.4,63.0,0.0,0.0,531.0,982.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,41.4,37.0,1.0,135.0,,0.0,267.0,736.0,,no2,95.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,41.4,37.0,1.0,135.0,,0.0,267.0,736.0,,no,10.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,41.4,37.0,1.0,135.0,,0.0,267.0,736.0,,nh3,25.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,41.4,37.0,1.0,135.0,,0.0,267.0,736.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,41.4,37.0,1.0,135.0,,0.0,267.0,736.0,,co,3.79,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.0,33.0,1.4,63.0,0.0,0.0,531.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.0,33.0,1.4,63.0,0.0,0.0,531.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.0,33.0,1.4,63.0,0.0,0.0,531.0,982.0,,nh3,71.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.0,33.0,1.4,63.0,0.0,0.0,531.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.0,33.0,1.4,63.0,0.0,0.0,531.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.0,33.0,1.4,63.0,0.0,0.0,531.0,982.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.0,33.0,1.4,63.0,0.0,0.0,531.0,982.0,,ozone,127.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,39.0,33.0,1.4,63.0,0.0,0.0,531.0,982.0,,no2,10.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,37.8,32.0,1.5,134.0,0.0,0.0,382.0,977.0,,benzene,0.6,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 11:45:00+00:00,2024-06-08 11:45:00+00:00,41.4,37.0,1.0,135.0,,0.0,267.0,736.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,,,,,,0.0,,,,no2,9.76,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,,,,,,0.0,,,,ozone,70.15,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,,,,,,0.0,,,,no,6.04,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,,,,,,0.0,,,,pm25,419.69,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,41.6,37.0,1.5,120.0,,0.0,263.0,736.0,,co,3.86,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,41.6,37.0,1.5,120.0,,0.0,263.0,736.0,,ozone,126.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,41.6,37.0,1.5,120.0,,0.0,263.0,736.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,41.6,37.0,1.5,120.0,,0.0,263.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,41.6,37.0,1.5,120.0,,0.0,263.0,736.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,41.6,37.0,1.5,120.0,,0.0,263.0,736.0,,toluene,7.7,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,41.6,37.0,1.5,120.0,,0.0,263.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,,,,,,0.0,,,,ozone,50.42,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,,,,,,0.0,,,,no,28.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,41.6,37.0,1.5,120.0,,0.0,263.0,736.0,,no2,79.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,41.6,37.0,1.5,120.0,,0.0,263.0,736.0,,no,7.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,41.6,37.0,1.5,120.0,,0.0,263.0,736.0,,nh3,28.9,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,,,,,,0.0,,,,pm10,177.6,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,,,,,,0.0,,,,no2,11.14,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,39.6,33.0,,253.0,0.0,0.0,612.0,980.0,,pm10,210.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,39.6,33.0,,253.0,0.0,0.0,612.0,980.0,,pm25,31.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,37.4,32.0,3.4,130.0,0.0,0.0,277.0,978.0,,toluene,3.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,37.4,32.0,3.4,130.0,0.0,0.0,277.0,978.0,,pm25,56.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,37.4,32.0,3.4,130.0,0.0,0.0,277.0,978.0,,pm10,276.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,37.4,32.0,3.4,130.0,0.0,0.0,277.0,978.0,,ozone,108.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,37.4,32.0,3.4,130.0,0.0,0.0,277.0,978.0,,no2,12.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,38.8,33.0,1.5,62.0,0.0,0.0,325.0,982.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,38.8,33.0,1.5,62.0,0.0,0.0,325.0,982.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,37.4,32.0,3.4,130.0,0.0,0.0,277.0,978.0,,so2,17.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,38.8,33.0,1.5,62.0,0.0,0.0,325.0,982.0,,ozone,124.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,38.8,33.0,1.5,62.0,0.0,0.0,325.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,38.8,33.0,1.5,62.0,0.0,0.0,325.0,982.0,,nh3,71.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,37.4,32.0,3.4,130.0,0.0,0.0,277.0,978.0,,no,4.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 12:00:00+00:00,2024-06-08 12:00:00+00:00,37.4,32.0,3.4,130.0,0.0,0.0,277.0,978.0,,nh3,20.9,"Bawana, Delhi - DPCC",12
