station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,,,,,,0.0,,,,xylene,27.01,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,40.5,27.0,1.4,59.0,0.0,0.0,70.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,40.5,27.0,1.4,59.0,0.0,0.0,70.0,981.0,,nh3,63.8,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,43.1,30.0,1.0,138.0,,0.0,220.0,736.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,43.1,30.0,1.0,138.0,,0.0,220.0,736.0,,no,12.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,43.1,30.0,1.0,138.0,,0.0,220.0,736.0,,no2,75.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,43.1,30.0,1.0,138.0,,0.0,220.0,736.0,,ozone,125.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,43.1,30.0,1.0,138.0,,0.0,220.0,736.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,43.1,30.0,1.0,138.0,,0.0,220.0,736.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,43.1,30.0,1.0,138.0,,0.0,220.0,736.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,43.1,30.0,1.0,138.0,,0.0,220.0,736.0,,toluene,12.1,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,40.5,27.0,1.4,59.0,0.0,0.0,70.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,40.5,27.0,1.4,59.0,0.0,0.0,70.0,981.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,40.5,27.0,1.4,59.0,0.0,0.0,70.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,38.9,28.0,1.9,170.0,0.0,0.0,58.0,979.0,,benzene,0.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,40.5,27.0,1.4,59.0,0.0,0.0,70.0,981.0,,ozone,122.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,40.5,27.0,1.4,59.0,0.0,0.0,70.0,981.0,,no2,16.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,40.5,27.0,1.4,59.0,0.0,0.0,70.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,40.5,27.0,1.4,59.0,0.0,0.0,70.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,43.1,30.0,1.0,138.0,,0.0,220.0,736.0,,co,3.63,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,40.5,27.0,1.4,59.0,0.0,0.0,70.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,38.9,28.0,1.9,170.0,0.0,0.0,58.0,979.0,,so2,9.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,38.9,28.0,1.9,170.0,0.0,0.0,58.0,979.0,,nh3,8.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,38.9,28.0,1.9,170.0,0.0,0.0,58.0,979.0,,no,0.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,38.9,28.0,1.9,170.0,0.0,0.0,58.0,979.0,,no2,12.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,38.9,28.0,1.9,170.0,0.0,0.0,58.0,979.0,,ozone,138.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,38.9,28.0,1.9,170.0,0.0,0.0,58.0,979.0,,pm10,150.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,38.9,28.0,1.9,170.0,0.0,0.0,58.0,979.0,,toluene,6.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:30:00+00:00,2024-06-10 17:30:00+00:00,38.9,28.0,1.9,170.0,0.0,0.0,58.0,979.0,,pm25,33.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,38.8,27.0,2.3,191.0,0.0,0.0,51.0,979.0,,nh3,9.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,38.8,27.0,2.3,191.0,0.0,0.0,51.0,979.0,,no,3.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,39.8,27.0,1.4,60.0,0.0,0.0,58.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,38.8,27.0,2.3,191.0,0.0,0.0,51.0,979.0,,ozone,134.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,38.8,27.0,2.3,191.0,0.0,0.0,51.0,979.0,,pm25,33.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,38.8,27.0,2.3,191.0,0.0,0.0,51.0,979.0,,so2,12.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,38.8,27.0,2.3,191.0,0.0,0.0,51.0,979.0,,toluene,6.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,38.8,27.0,2.3,191.0,0.0,0.0,51.0,979.0,,no2,17.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,38.8,27.0,2.3,191.0,0.0,0.0,51.0,979.0,,pm10,150.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,38.8,27.0,2.3,191.0,0.0,0.0,51.0,979.0,,co,0.68,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,38.8,27.0,2.3,191.0,0.0,0.0,51.0,979.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,39.8,27.0,1.4,60.0,0.0,0.0,58.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,39.8,27.0,1.4,60.0,0.0,0.0,58.0,981.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,39.8,27.0,1.4,60.0,0.0,0.0,58.0,981.0,,nh3,64.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,39.8,27.0,1.4,60.0,0.0,0.0,58.0,981.0,,no2,17.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,39.8,27.0,1.4,60.0,0.0,0.0,58.0,981.0,,ozone,126.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,39.8,27.0,1.4,60.0,0.0,0.0,58.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,39.8,27.0,1.4,60.0,0.0,0.0,58.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,40.8,28.0,,265.0,0.0,0.0,120.0,976.0,,toluene,2.8,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,,,,,,0.0,,,,xylene,26.39,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,40.8,28.0,,265.0,0.0,0.0,120.0,976.0,,ozone,192.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,40.8,28.0,,265.0,0.0,0.0,120.0,976.0,,so2,11.1,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,,,,,,0.0,,,,pm10,167.68,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,,,,,,0.0,,,,ozone,77.1,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,,,,,,0.0,,,,no2,9.66,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,,,,,,0.0,,,,no,4.43,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,,,,,,0.0,,,,pm10,104.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,,,,,,0.0,,,,ozone,41.39,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,,,,,,0.0,,,,no2,6.25,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,,,,,,0.0,,,,pm25,111.08,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,,,,,,0.0,,,,no,38.55,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,40.8,28.0,,265.0,0.0,0.0,120.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,40.8,28.0,,265.0,0.0,0.0,120.0,976.0,,co,0.95,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,40.8,28.0,,265.0,0.0,0.0,120.0,976.0,,nh3,10.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,40.8,28.0,,265.0,0.0,0.0,120.0,976.0,,no,2.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,40.8,28.0,,265.0,0.0,0.0,120.0,976.0,,no2,5.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,39.8,27.0,1.4,60.0,0.0,0.0,58.0,981.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,40.8,28.0,,265.0,0.0,0.0,120.0,976.0,,pm10,157.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,40.8,28.0,,265.0,0.0,0.0,120.0,976.0,,pm25,18.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,39.8,27.0,1.4,60.0,0.0,0.0,58.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,,,,,,0.0,,,,pm25,24.73,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,42.9,30.0,0.9,144.0,,0.0,213.0,736.0,,no2,89.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,42.9,30.0,0.9,144.0,,0.0,213.0,736.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,42.9,30.0,0.9,144.0,,0.0,213.0,736.0,,no,11.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,42.9,30.0,0.9,144.0,,0.0,213.0,736.0,,nh3,25.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,42.9,30.0,0.9,144.0,,0.0,213.0,736.0,,co,3.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,42.9,30.0,0.9,144.0,,0.0,213.0,736.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,42.9,30.0,0.9,144.0,,0.0,213.0,736.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,42.9,30.0,0.9,144.0,,0.0,213.0,736.0,,ozone,135.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,42.9,30.0,0.9,144.0,,0.0,213.0,736.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 17:45:00+00:00,2024-06-10 17:45:00+00:00,42.9,30.0,0.9,144.0,,0.0,213.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,,,,,,0.0,,,,ozone,41.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,,,,,,0.0,,,,no2,10.02,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,,,,,,0.0,,,,xylene,25.73,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,42.6,30.0,0.4,108.0,,0.0,208.0,736.0,,co,3.62,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,42.6,30.0,0.4,108.0,,0.0,208.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,42.6,30.0,0.4,108.0,,0.0,208.0,736.0,,nh3,29.7,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,40.3,28.0,,287.0,0.0,0.0,69.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,40.3,28.0,,287.0,0.0,0.0,69.0,976.0,,co,0.96,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,40.3,28.0,,287.0,0.0,0.0,69.0,976.0,,nh3,10.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,40.3,28.0,,287.0,0.0,0.0,69.0,976.0,,no,2.6,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,,,,,,0.0,,,,pm10,105.46,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,,,,,,0.0,,,,no,34.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,,,,,,0.0,,,,pm25,94.07,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,38.5,28.0,2.6,206.0,0.0,0.0,46.0,980.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,,,,,,0.0,,,,no,4.99,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,,,,,,0.0,,,,no2,9.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,,,,,,0.0,,,,ozone,71.3,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,,,,,,0.0,,,,pm10,172.9,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,,,,,,0.0,,,,pm25,20.03,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,38.5,28.0,2.6,206.0,0.0,0.0,46.0,980.0,,toluene,6.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,40.3,28.0,,287.0,0.0,0.0,69.0,976.0,,no2,5.5,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,38.5,28.0,2.6,206.0,0.0,0.0,46.0,980.0,,so2,11.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,38.5,28.0,2.6,206.0,0.0,0.0,46.0,980.0,,pm10,177.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,38.5,28.0,2.6,206.0,0.0,0.0,46.0,980.0,,ozone,136.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,38.5,28.0,2.6,206.0,0.0,0.0,46.0,980.0,,no2,13.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,38.5,28.0,2.6,206.0,0.0,0.0,46.0,980.0,,no,3.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,38.5,28.0,2.6,206.0,0.0,0.0,46.0,980.0,,nh3,10.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,38.5,28.0,2.6,206.0,0.0,0.0,46.0,980.0,,co,0.61,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,38.5,28.0,2.6,206.0,0.0,0.0,46.0,980.0,,pm25,33.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,40.3,28.0,,287.0,0.0,0.0,69.0,976.0,,ozone,194.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,39.4,28.0,1.3,58.0,0.0,0.0,51.0,981.0,,ozone,127.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 18:00:00+00:00,2024-06-10 18:00:00+00:00,40.3,28.0,,287.0,0.0,0.0,69.0,976.0,,pm25,14.0,"Alipur, Delhi - DPCC",18
