station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,42.1,34.0,1.3,112.0,,0.0,223.0,736.0,,no2,59.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,42.1,34.0,1.3,112.0,,0.0,223.0,736.0,,no,7.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,42.1,34.0,1.3,112.0,,0.0,223.0,736.0,,nh3,22.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,42.1,34.0,1.3,112.0,,0.0,223.0,736.0,,co,3.25,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,42.1,34.0,1.3,112.0,,0.0,223.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,40.0,31.0,,259.0,0.0,0.0,154.0,976.0,,co,0.88,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,40.0,31.0,,259.0,0.0,0.0,154.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,40.0,31.0,,259.0,0.0,0.0,154.0,976.0,,nh3,24.4,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,,,,,,0.0,,,,pm25,57.46,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,,,,,,0.0,,,,pm10,198.24,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,,,,,,0.0,,,,ozone,32.91,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,,,,,,0.0,,,,no2,5.83,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,38.2,31.0,2.7,194.0,0.0,0.0,60.0,980.0,,benzene,0.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,38.2,31.0,2.7,194.0,0.0,0.0,60.0,980.0,,nh3,12.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,38.2,31.0,2.7,194.0,0.0,0.0,60.0,980.0,,co,1.08,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,38.2,31.0,2.7,194.0,0.0,0.0,60.0,980.0,,no2,13.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,38.2,31.0,2.7,194.0,0.0,0.0,60.0,980.0,,ozone,109.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,38.2,31.0,2.7,194.0,0.0,0.0,60.0,980.0,,pm10,194.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,38.2,31.0,2.7,194.0,0.0,0.0,60.0,980.0,,pm25,39.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,38.2,31.0,2.7,194.0,0.0,0.0,60.0,980.0,,so2,9.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,38.2,31.0,2.7,194.0,0.0,0.0,60.0,980.0,,toluene,52.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:30:00+00:00,2024-06-07 17:30:00+00:00,38.2,31.0,2.7,194.0,0.0,0.0,60.0,980.0,,no,6.8,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.1,30.0,1.5,61.0,0.0,0.0,63.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.1,30.0,1.5,61.0,0.0,0.0,63.0,981.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.1,30.0,1.5,61.0,0.0,0.0,63.0,981.0,,ozone,105.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.1,30.0,1.5,61.0,0.0,0.0,63.0,981.0,,no2,21.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,42.0,34.0,1.2,134.0,,0.0,217.0,737.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,42.0,34.0,1.2,134.0,,0.0,217.0,737.0,,ozone,120.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,42.0,34.0,1.2,134.0,,0.0,217.0,737.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.1,30.0,1.5,61.0,0.0,0.0,63.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,42.0,34.0,1.2,134.0,,0.0,217.0,737.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,42.0,34.0,1.2,134.0,,0.0,217.0,737.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.8,31.0,,277.0,0.0,0.0,124.0,976.0,,ozone,160.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.1,30.0,1.5,61.0,0.0,0.0,63.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.1,30.0,1.5,61.0,0.0,0.0,63.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,42.0,34.0,1.2,134.0,,0.0,217.0,737.0,,no2,56.8,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.8,31.0,,277.0,0.0,0.0,124.0,976.0,,co,0.89,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.8,31.0,,277.0,0.0,0.0,124.0,976.0,,no,2.8,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,,,,,,0.0,,,,xylene,24.32,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,,,,,,0.0,,,,pm25,41.93,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,,,,,,0.0,,,,pm10,131.21,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,,,,,,0.0,,,,ozone,41.18,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,,,,,,0.0,,,,no2,8.75,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,,,,,,0.0,,,,no,19.26,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.8,31.0,,277.0,0.0,0.0,124.0,976.0,,no2,5.9,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.1,30.0,1.5,61.0,0.0,0.0,63.0,981.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.8,31.0,,277.0,0.0,0.0,124.0,976.0,,nh3,24.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,42.0,34.0,1.2,134.0,,0.0,217.0,737.0,,no,7.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,42.0,34.0,1.2,134.0,,0.0,217.0,737.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,42.0,34.0,1.2,134.0,,0.0,217.0,737.0,,co,3.26,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,42.0,34.0,1.2,134.0,,0.0,217.0,737.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.8,31.0,,277.0,0.0,0.0,124.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.1,30.0,1.5,61.0,0.0,0.0,63.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.1,30.0,1.5,61.0,0.0,0.0,63.0,981.0,,nh3,66.1,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,,,,,,0.0,,,,no2,6.22,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,,,,,,0.0,,,,no,9.74,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,38.0,31.0,3.1,202.0,0.0,0.0,50.0,980.0,,benzene,0.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,38.0,31.0,3.1,202.0,0.0,0.0,50.0,980.0,,co,1.08,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,38.0,31.0,3.1,202.0,0.0,0.0,50.0,980.0,,nh3,13.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,38.0,31.0,3.1,202.0,0.0,0.0,50.0,980.0,,no,3.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,38.0,31.0,3.1,202.0,0.0,0.0,50.0,980.0,,no2,14.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,38.0,31.0,3.1,202.0,0.0,0.0,50.0,980.0,,ozone,108.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,38.0,31.0,3.1,202.0,0.0,0.0,50.0,980.0,,pm10,194.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,38.0,31.0,3.1,202.0,0.0,0.0,50.0,980.0,,pm25,39.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,38.0,31.0,3.1,202.0,0.0,0.0,50.0,980.0,,so2,10.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,38.0,31.0,3.1,202.0,0.0,0.0,50.0,980.0,,toluene,29.8,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,,,,,,0.0,,,,pm10,194.86,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,,,,,,0.0,,,,ozone,68.91,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.8,31.0,,277.0,0.0,0.0,124.0,976.0,,so2,12.3,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,,,,,,0.0,,,,pm25,47.24,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.8,31.0,,277.0,0.0,0.0,124.0,976.0,,toluene,1.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.8,31.0,,277.0,0.0,0.0,124.0,976.0,,pm10,178.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 17:45:00+00:00,2024-06-07 17:45:00+00:00,39.8,31.0,,277.0,0.0,0.0,124.0,976.0,,pm25,23.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,37.8,31.0,2.9,186.0,0.0,0.0,45.0,981.0,,toluene,23.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,37.8,31.0,2.9,186.0,0.0,0.0,45.0,981.0,,so2,10.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,37.8,31.0,2.9,186.0,0.0,0.0,45.0,981.0,,pm25,39.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,39.4,31.0,,266.0,0.0,0.0,60.0,976.0,,nh3,24.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,37.8,31.0,2.9,186.0,0.0,0.0,45.0,981.0,,pm10,194.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,37.8,31.0,2.9,186.0,0.0,0.0,45.0,981.0,,ozone,107.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,37.8,31.0,2.9,186.0,0.0,0.0,45.0,981.0,,no2,15.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,37.8,31.0,2.9,186.0,0.0,0.0,45.0,981.0,,no,3.7,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,41.7,34.0,1.3,136.0,,0.0,209.0,737.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,37.8,31.0,2.9,186.0,0.0,0.0,45.0,981.0,,benzene,0.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,37.8,31.0,2.9,186.0,0.0,0.0,45.0,981.0,,co,1.08,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,41.7,34.0,1.3,136.0,,0.0,209.0,737.0,,toluene,10.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,41.7,34.0,1.3,136.0,,0.0,209.0,737.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,41.7,34.0,1.3,136.0,,0.0,209.0,737.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,41.7,34.0,1.3,136.0,,0.0,209.0,737.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,39.4,31.0,,266.0,0.0,0.0,60.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,41.7,34.0,1.3,136.0,,0.0,209.0,737.0,,no2,58.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,41.7,34.0,1.3,136.0,,0.0,209.0,737.0,,no,8.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,41.7,34.0,1.3,136.0,,0.0,209.0,737.0,,nh3,22.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,41.7,34.0,1.3,136.0,,0.0,209.0,737.0,,co,3.29,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,37.8,31.0,2.9,186.0,0.0,0.0,45.0,981.0,,nh3,13.7,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,41.7,34.0,1.3,136.0,,0.0,209.0,737.0,,ozone,122.7,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,39.4,31.0,,266.0,0.0,0.0,60.0,976.0,,co,0.89,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,,,,,,0.0,,,,pm25,45.15,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,,,,,,0.0,,,,xylene,24.34,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,,,,,,0.0,,,,pm25,36.37,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,,,,,,0.0,,,,pm10,138.12,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,,,,,,0.0,,,,ozone,40.82,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,,,,,,0.0,,,,no2,8.57,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,38.8,31.0,1.4,59.0,0.0,0.0,51.0,981.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,38.8,31.0,1.4,59.0,0.0,0.0,51.0,981.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,38.8,31.0,1.4,59.0,0.0,0.0,51.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,38.8,31.0,1.4,59.0,0.0,0.0,51.0,981.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,38.8,31.0,1.4,59.0,0.0,0.0,51.0,981.0,,ozone,112.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,38.8,31.0,1.4,59.0,0.0,0.0,51.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,38.8,31.0,1.4,59.0,0.0,0.0,51.0,981.0,,nh3,69.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,38.8,31.0,1.4,59.0,0.0,0.0,51.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 18:00:00+00:00,2024-06-07 18:00:00+00:00,38.8,31.0,1.4,59.0,0.0,0.0,51.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
