station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,34.8,40.0,1.5,71.0,0.0,0.0,8.0,981.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,34.8,40.0,1.5,71.0,0.0,0.0,8.0,981.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,34.8,40.0,1.5,71.0,0.0,0.0,8.0,981.0,,ozone,63.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,34.8,40.0,1.5,71.0,0.0,0.0,8.0,981.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,34.8,40.0,1.5,71.0,0.0,0.0,8.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,34.8,40.0,1.5,71.0,0.0,0.0,8.0,981.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,34.8,40.0,1.5,71.0,0.0,0.0,8.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,35.3,40.0,,192.0,0.0,0.0,4.0,976.0,,so2,13.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,,,,,,0.0,,,,ozone,26.87,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,35.3,40.0,,192.0,0.0,0.0,4.0,976.0,,pm25,53.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,,,,,,0.0,,,,no,21.43,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,,,,,,0.0,,,,pm10,247.08,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,,,,,,0.0,,,,ozone,48.68,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,,,,,,0.0,,,,no2,11.45,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,,,,,,0.0,,,,no,0.38,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,,,,,,0.0,,,,no2,9.41,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,,,,,,0.0,,,,pm25,33.26,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,33.6,41.0,2.0,166.0,0.0,0.0,5.0,989.0,,benzene,0.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,33.6,41.0,2.0,166.0,0.0,0.0,5.0,989.0,,co,0.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,33.6,41.0,2.0,166.0,0.0,0.0,5.0,989.0,,nh3,24.1,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,33.6,41.0,2.0,166.0,0.0,0.0,5.0,989.0,,no2,10.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,33.6,41.0,2.0,166.0,0.0,0.0,5.0,989.0,,ozone,65.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,33.6,41.0,2.0,166.0,0.0,0.0,5.0,989.0,,pm10,469.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,33.6,41.0,2.0,166.0,0.0,0.0,5.0,989.0,,pm25,40.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,33.6,41.0,2.0,166.0,0.0,0.0,5.0,989.0,,so2,11.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,33.6,41.0,2.0,166.0,0.0,0.0,5.0,989.0,,toluene,2.2,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:30:00+00:00,2024-06-14 21:30:00+00:00,33.6,41.0,2.0,166.0,0.0,0.0,5.0,989.0,,no,2.4,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,34.8,40.0,1.5,68.0,0.0,0.0,8.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,33.6,41.0,2.2,213.0,0.0,0.0,5.0,989.0,,co,0.49,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,35.2,40.0,,192.0,0.0,0.0,4.0,976.0,,toluene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,35.2,40.0,,192.0,0.0,0.0,4.0,976.0,,so2,14.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,35.2,40.0,,192.0,0.0,0.0,4.0,976.0,,pm25,53.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,,,,,,0.0,,,,pm25,36.44,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,,,,,,0.0,,,,pm10,220.91,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,,,,,,0.0,,,,ozone,48.53,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,35.2,40.0,,192.0,0.0,0.0,4.0,976.0,,no2,23.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,35.2,40.0,,192.0,0.0,0.0,4.0,976.0,,pm10,498.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,35.2,40.0,,192.0,0.0,0.0,4.0,976.0,,ozone,81.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,35.2,40.0,,192.0,0.0,0.0,4.0,976.0,,no,1.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,35.2,40.0,,192.0,0.0,0.0,4.0,976.0,,nh3,14.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,35.2,40.0,,192.0,0.0,0.0,4.0,976.0,,co,0.73,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,35.2,40.0,,192.0,0.0,0.0,4.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,34.8,40.0,1.5,68.0,0.0,0.0,8.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,,,,,,0.0,,,,no2,11.76,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,34.8,40.0,1.5,68.0,0.0,0.0,8.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,33.6,41.0,2.2,213.0,0.0,0.0,5.0,989.0,,nh3,24.1,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,34.8,40.0,1.5,68.0,0.0,0.0,8.0,981.0,,ozone,63.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,,,,,,0.0,,,,pm25,21.67,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,,,,,,0.0,,,,pm10,114.51,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,,,,,,0.0,,,,ozone,27.42,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,,,,,,0.0,,,,no2,5.03,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,,,,,,0.0,,,,no,22.29,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,34.8,40.0,1.5,68.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,34.8,40.0,1.5,68.0,0.0,0.0,8.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,,,,,,0.0,,,,xylene,23.44,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,34.8,40.0,1.5,68.0,0.0,0.0,8.0,981.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,34.8,40.0,1.5,68.0,0.0,0.0,8.0,981.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,34.8,40.0,1.5,68.0,0.0,0.0,8.0,981.0,,no2,25.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,34.8,40.0,1.5,68.0,0.0,0.0,8.0,981.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,33.6,41.0,2.2,213.0,0.0,0.0,5.0,989.0,,toluene,2.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,33.6,41.0,2.2,213.0,0.0,0.0,5.0,989.0,,so2,12.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,33.6,41.0,2.2,213.0,0.0,0.0,5.0,989.0,,no,3.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,33.6,41.0,2.2,213.0,0.0,0.0,5.0,989.0,,no2,12.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,33.6,41.0,2.2,213.0,0.0,0.0,5.0,989.0,,ozone,66.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,33.6,41.0,2.2,213.0,0.0,0.0,5.0,989.0,,benzene,0.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,33.6,41.0,2.2,213.0,0.0,0.0,5.0,989.0,,pm10,469.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 21:45:00+00:00,2024-06-14 21:45:00+00:00,33.6,41.0,2.2,213.0,0.0,0.0,5.0,989.0,,pm25,40.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.3,40.0,,199.0,0.0,0.0,4.0,976.0,,co,0.74,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,,,,,,0.0,,,,ozone,26.69,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,,,,,,0.0,,,,pm10,128.58,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,,,,,,0.0,,,,pm25,13.81,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,,,,,,0.0,,,,xylene,23.41,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.3,40.0,,199.0,0.0,0.0,4.0,976.0,,nh3,14.8,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,,,,,,0.0,,,,no2,10.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,,,,,,0.0,,,,no,20.09,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.3,40.0,,199.0,0.0,0.0,4.0,976.0,,ozone,78.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.3,40.0,,199.0,0.0,0.0,4.0,976.0,,no,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.3,40.0,,199.0,0.0,0.0,4.0,976.0,,pm10,265.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.3,40.0,,199.0,0.0,0.0,4.0,976.0,,pm25,38.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.3,40.0,,199.0,0.0,0.0,4.0,976.0,,so2,15.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.3,40.0,,199.0,0.0,0.0,4.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,,,,,,0.0,,,,no2,11.88,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,,,,,,0.0,,,,ozone,50.0,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,,,,,,0.0,,,,pm10,206.04,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,,,,,,0.0,,,,pm25,40.27,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,33.6,41.0,3.0,181.0,0.0,0.0,5.0,988.0,,benzene,0.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.3,40.0,,199.0,0.0,0.0,4.0,976.0,,no2,23.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.3,40.0,,199.0,0.0,0.0,4.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.0,39.0,1.5,70.0,0.0,0.0,8.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,33.6,41.0,3.0,181.0,0.0,0.0,5.0,988.0,,ozone,64.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,33.6,41.0,3.0,181.0,0.0,0.0,5.0,988.0,,no2,14.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,33.6,41.0,3.0,181.0,0.0,0.0,5.0,988.0,,no,1.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,33.6,41.0,3.0,181.0,0.0,0.0,5.0,988.0,,nh3,23.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,33.6,41.0,3.0,181.0,0.0,0.0,5.0,988.0,,co,0.52,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,33.6,41.0,3.0,181.0,0.0,0.0,5.0,988.0,,toluene,2.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,33.6,41.0,3.0,181.0,0.0,0.0,5.0,988.0,,pm25,40.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.0,39.0,1.5,70.0,0.0,0.0,8.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.0,39.0,1.5,70.0,0.0,0.0,8.0,981.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.0,39.0,1.5,70.0,0.0,0.0,8.0,981.0,,ozone,61.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.0,39.0,1.5,70.0,0.0,0.0,8.0,981.0,,no2,26.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.0,39.0,1.5,70.0,0.0,0.0,8.0,981.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.0,39.0,1.5,70.0,0.0,0.0,8.0,981.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.0,39.0,1.5,70.0,0.0,0.0,8.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.0,39.0,1.5,70.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,35.0,39.0,1.5,70.0,0.0,0.0,8.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 22:00:00+00:00,2024-06-14 22:00:00+00:00,33.6,41.0,3.0,181.0,0.0,0.0,5.0,988.0,,so2,15.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.3,40.0,,200.0,0.0,0.0,4.0,976.0,,no2,24.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.3,40.0,,200.0,0.0,0.0,4.0,976.0,,no,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.3,40.0,,200.0,0.0,0.0,4.0,976.0,,nh3,14.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 22:15:00+00:00,2024-06-14 22:15:00+00:00,35.3,40.0,,200.0,0.0,0.0,4.0,976.0,,ozone,73.9,"Alipur, Delhi - DPCC",22
