station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,38.4,44.0,0.3,15.0,,0.0,6.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,38.4,44.0,0.3,15.0,,0.0,6.0,736.0,,no2,99.8,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,,,,,,0.0,,,,no,8.38,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,,,,,,0.0,,,,no2,11.48,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,,,,,,0.0,,,,ozone,38.5,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,,,,,,0.0,,,,pm10,193.66,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,38.4,44.0,0.3,15.0,,0.0,6.0,736.0,,no,7.2,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,,,,,,0.0,,,,pm25,50.24,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,38.4,44.0,0.3,15.0,,0.0,6.0,736.0,,nh3,50.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,38.4,44.0,0.3,15.0,,0.0,6.0,736.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,38.4,44.0,0.3,15.0,,0.0,6.0,736.0,,co,3.93,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.1,38.0,,106.0,0.0,0.0,5.0,979.0,,ozone,114.5,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,,,,,,0.0,,,,xylene,24.6,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,35.9,35.0,1.5,166.0,0.0,0.0,6.0,985.0,,no2,27.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,35.9,35.0,1.5,166.0,0.0,0.0,6.0,985.0,,ozone,92.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,35.9,35.0,1.5,166.0,0.0,0.0,6.0,985.0,,pm10,189.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,35.9,35.0,1.5,166.0,0.0,0.0,6.0,985.0,,pm25,34.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,35.9,35.0,1.5,166.0,0.0,0.0,6.0,985.0,,so2,10.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,35.9,35.0,1.5,166.0,0.0,0.0,6.0,985.0,,toluene,85.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,35.9,35.0,1.5,166.0,0.0,0.0,6.0,985.0,,co,0.78,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,35.9,35.0,1.5,166.0,0.0,0.0,6.0,985.0,,benzene,1.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.1,38.0,,106.0,0.0,0.0,5.0,979.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,,,,,,0.0,,,,pm10,39.41,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.1,38.0,,106.0,0.0,0.0,5.0,979.0,,co,1.05,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.1,38.0,,106.0,0.0,0.0,5.0,979.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.1,38.0,,106.0,0.0,0.0,5.0,979.0,,nh3,19.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.1,38.0,,106.0,0.0,0.0,5.0,979.0,,no,3.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.1,38.0,,106.0,0.0,0.0,5.0,979.0,,no2,18.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,38.4,44.0,0.3,15.0,,0.0,6.0,736.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.1,38.0,,106.0,0.0,0.0,5.0,979.0,,pm10,122.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.1,38.0,,106.0,0.0,0.0,5.0,979.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.1,38.0,,106.0,0.0,0.0,5.0,979.0,,so2,3.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,35.9,35.0,1.5,166.0,0.0,0.0,6.0,985.0,,nh3,18.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.1,38.0,,106.0,0.0,0.0,5.0,979.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,38.4,44.0,0.3,15.0,,0.0,6.0,736.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,35.9,35.0,1.5,166.0,0.0,0.0,6.0,985.0,,no,1.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.4,36.0,1.1,57.0,0.0,0.0,9.0,981.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.4,36.0,1.1,57.0,0.0,0.0,9.0,981.0,,no2,46.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.4,36.0,1.1,57.0,0.0,0.0,9.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,,,,,,0.0,,,,no2,7.89,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,,,,,,0.0,,,,no,19.92,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.4,36.0,1.1,57.0,0.0,0.0,9.0,981.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.4,36.0,1.1,57.0,0.0,0.0,9.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.4,36.0,1.1,57.0,0.0,0.0,9.0,981.0,,ozone,82.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.4,36.0,1.1,57.0,0.0,0.0,9.0,981.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,,,,,,0.0,,,,ozone,43.25,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.4,36.0,1.1,57.0,0.0,0.0,9.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.4,36.0,1.1,57.0,0.0,0.0,9.0,981.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.1,38.0,,106.0,0.0,0.0,5.0,979.0,,toluene,18.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:30:00+00:00,2024-06-06 19:30:00+00:00,36.4,36.0,1.1,57.0,0.0,0.0,9.0,981.0,,nh3,53.2,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,,,,,,0.0,,,,pm10,197.6,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.2,40.0,,13.0,0.0,0.0,4.0,980.0,,pm10,122.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.2,40.0,,13.0,0.0,0.0,4.0,980.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,,,,,,0.0,,,,no,17.84,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.9,37.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.2,40.0,,13.0,0.0,0.0,4.0,980.0,,so2,4.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,,,,,,0.0,,,,pm25,59.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,,,,,,0.0,,,,no,8.96,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,,,,,,0.0,,,,no2,11.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,,,,,,0.0,,,,ozone,36.71,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.2,40.0,,13.0,0.0,0.0,4.0,980.0,,toluene,21.5,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,,,,,,0.0,,,,pm10,47.56,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,,,,,,0.0,,,,ozone,40.3,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.9,37.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.9,37.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.9,37.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,63.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.9,37.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,60.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.9,37.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.9,37.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,47.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.9,37.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,,,,,,0.0,,,,no2,10.62,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.9,37.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.6,35.0,1.4,173.0,0.0,0.0,5.0,986.0,,so2,11.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.6,35.0,1.4,173.0,0.0,0.0,5.0,986.0,,pm25,34.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.6,35.0,1.4,173.0,0.0,0.0,5.0,986.0,,pm10,189.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.6,35.0,1.4,173.0,0.0,0.0,5.0,986.0,,ozone,80.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.6,35.0,1.4,173.0,0.0,0.0,5.0,986.0,,no2,34.5,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,,,,,,0.0,,,,xylene,24.52,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.2,40.0,,13.0,0.0,0.0,4.0,980.0,,ozone,113.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.6,35.0,1.4,173.0,0.0,0.0,5.0,986.0,,toluene,91.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.2,40.0,,13.0,0.0,0.0,4.0,980.0,,no2,18.6,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.9,37.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.2,40.0,,13.0,0.0,0.0,4.0,980.0,,nh3,20.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.2,40.0,,13.0,0.0,0.0,4.0,980.0,,no,3.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,38.2,45.0,0.6,18.0,,0.0,2.0,736.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,38.2,45.0,0.6,18.0,,0.0,2.0,736.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,38.2,45.0,0.6,18.0,,0.0,2.0,736.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,38.2,45.0,0.6,18.0,,0.0,2.0,736.0,,pm10,222.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,38.2,45.0,0.6,18.0,,0.0,2.0,736.0,,ozone,94.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,38.2,45.0,0.6,18.0,,0.0,2.0,736.0,,no2,100.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,38.2,45.0,0.6,18.0,,0.0,2.0,736.0,,no,7.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,38.2,45.0,0.6,18.0,,0.0,2.0,736.0,,nh3,52.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,38.2,45.0,0.6,18.0,,0.0,2.0,736.0,,co,4.06,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.6,35.0,1.4,173.0,0.0,0.0,5.0,986.0,,benzene,1.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.6,35.0,1.4,173.0,0.0,0.0,5.0,986.0,,co,0.87,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,38.2,45.0,0.6,18.0,,0.0,2.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.2,40.0,,13.0,0.0,0.0,4.0,980.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.2,40.0,,13.0,0.0,0.0,4.0,980.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.2,40.0,,13.0,0.0,0.0,4.0,980.0,,co,0.98,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.2,40.0,,13.0,0.0,0.0,4.0,980.0,,benzene,0.6,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.6,35.0,1.4,173.0,0.0,0.0,5.0,986.0,,no,4.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 19:45:00+00:00,2024-06-06 19:45:00+00:00,35.6,35.0,1.4,173.0,0.0,0.0,5.0,986.0,,nh3,18.6,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 20:00:00+00:00,2024-06-06 20:00:00+00:00,34.4,42.0,,13.0,0.0,0.0,4.0,980.0,,no2,20.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 20:00:00+00:00,2024-06-06 20:00:00+00:00,38.2,45.0,0.3,32.0,,0.0,2.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 20:00:00+00:00,2024-06-06 20:00:00+00:00,38.2,45.0,0.3,32.0,,0.0,2.0,736.0,,co,4.26,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 20:00:00+00:00,2024-06-06 20:00:00+00:00,34.4,42.0,,13.0,0.0,0.0,4.0,980.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 20:00:00+00:00,2024-06-06 20:00:00+00:00,38.2,45.0,0.3,32.0,,0.0,2.0,736.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 20:00:00+00:00,2024-06-06 20:00:00+00:00,35.1,40.0,1.0,58.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 20:00:00+00:00,2024-06-06 20:00:00+00:00,34.4,42.0,,13.0,0.0,0.0,4.0,980.0,,toluene,24.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 20:00:00+00:00,2024-06-06 20:00:00+00:00,34.4,42.0,,13.0,0.0,0.0,4.0,980.0,,ozone,101.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 20:00:00+00:00,2024-06-06 20:00:00+00:00,38.2,45.0,0.3,32.0,,0.0,2.0,736.0,,nh3,53.9,"Anand Vihar, Delhi - DPCC",20
