station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:30:00+00:00,2024-06-24 00:30:00+00:00,34.2,61.0,,71.0,0.0,0.0,5.0,977.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:30:00+00:00,2024-06-24 00:30:00+00:00,34.2,61.0,,71.0,0.0,0.0,5.0,977.0,,ozone,8.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:30:00+00:00,2024-06-24 00:30:00+00:00,34.2,61.0,,71.0,0.0,0.0,5.0,977.0,,pm10,147.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:30:00+00:00,2024-06-24 00:30:00+00:00,34.2,61.0,,71.0,0.0,0.0,5.0,977.0,,pm25,69.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:30:00+00:00,2024-06-24 00:30:00+00:00,34.2,61.0,,71.0,0.0,0.0,5.0,977.0,,so2,16.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:30:00+00:00,2024-06-24 00:30:00+00:00,34.2,61.0,,71.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 00:30:00+00:00,2024-06-24 00:30:00+00:00,35.0,57.0,0.3,32.0,,0.0,8.0,736.0,,ozone,66.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:30:00+00:00,2024-06-24 00:30:00+00:00,34.2,61.0,,71.0,0.0,0.0,5.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 00:30:00+00:00,2024-06-24 00:30:00+00:00,,,,,,0.0,,,,pm25,51.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,,,,,,0.0,,,,no2,12.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,,,,,,0.0,,,,no,6.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,,,,,,0.0,,,,ozone,83.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,,,,,,0.0,,,,pm10,119.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,,,,,,0.0,,,,pm25,48.9,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.9,57.0,0.3,25.0,,0.0,8.0,736.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.9,57.0,0.3,25.0,,0.0,8.0,736.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.9,57.0,0.3,25.0,,0.0,8.0,736.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.9,57.0,0.3,25.0,,0.0,8.0,736.0,,pm10,186.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.9,57.0,0.3,25.0,,0.0,8.0,736.0,,ozone,68.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.9,57.0,0.3,25.0,,0.0,8.0,736.0,,no2,36.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.9,57.0,0.3,25.0,,0.0,8.0,736.0,,no,6.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.9,57.0,0.3,25.0,,0.0,8.0,736.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.9,57.0,0.3,25.0,,0.0,8.0,736.0,,co,0.55,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.9,57.0,0.3,25.0,,0.0,8.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.1,62.0,,70.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.1,62.0,,70.0,0.0,0.0,5.0,977.0,,co,1.08,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,33.1,58.0,0.6,234.0,0.0,0.0,6.0,990.0,,pm10,164.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,33.1,58.0,0.6,234.0,0.0,0.0,6.0,990.0,,pm25,61.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,33.1,58.0,0.6,234.0,0.0,0.0,6.0,990.0,,so2,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,33.1,58.0,0.6,234.0,0.0,0.0,6.0,990.0,,toluene,82.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,33.1,58.0,0.6,234.0,0.0,0.0,6.0,990.0,,no,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,33.1,58.0,0.6,234.0,0.0,0.0,6.0,990.0,,nh3,34.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,33.1,58.0,0.6,234.0,0.0,0.0,6.0,990.0,,co,1.05,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,33.1,58.0,0.6,234.0,0.0,0.0,6.0,990.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,,,,,,0.0,,,,no,127.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,,,,,,0.0,,,,no2,29.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,,,,,,0.0,,,,ozone,7.87,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,33.1,58.0,0.6,234.0,0.0,0.0,6.0,990.0,,ozone,17.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,,,,,,0.0,,,,pm10,123.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,,,,,,0.0,,,,pm25,33.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,,,,,,0.0,,,,xylene,25.12,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.1,62.0,,70.0,0.0,0.0,5.0,977.0,,so2,16.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.1,62.0,,70.0,0.0,0.0,5.0,977.0,,pm25,69.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.1,62.0,,70.0,0.0,0.0,5.0,977.0,,pm10,147.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.1,62.0,,70.0,0.0,0.0,5.0,977.0,,ozone,8.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.1,62.0,,70.0,0.0,0.0,5.0,977.0,,no2,43.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.1,62.0,,70.0,0.0,0.0,5.0,977.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.1,62.0,,70.0,0.0,0.0,5.0,977.0,,nh3,30.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,34.1,62.0,,70.0,0.0,0.0,5.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 00:45:00+00:00,2024-06-24 00:45:00+00:00,33.1,58.0,0.6,234.0,0.0,0.0,6.0,990.0,,no2,29.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.8,57.0,0.3,31.0,,0.0,8.0,736.0,,co,0.57,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.8,57.0,0.3,31.0,,0.0,8.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.8,57.0,0.3,31.0,,0.0,8.0,736.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.8,57.0,0.3,31.0,,0.0,8.0,736.0,,no2,34.1,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,32.9,59.0,0.4,234.0,0.0,0.0,5.0,990.0,,benzene,1.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,32.9,59.0,0.4,234.0,0.0,0.0,5.0,990.0,,co,1.06,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,32.9,59.0,0.4,234.0,0.0,0.0,5.0,990.0,,nh3,34.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,32.9,59.0,0.4,234.0,0.0,0.0,5.0,990.0,,no,10.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,32.9,59.0,0.4,234.0,0.0,0.0,5.0,990.0,,no2,34.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,32.9,59.0,0.4,234.0,0.0,0.0,5.0,990.0,,ozone,19.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,32.9,59.0,0.4,234.0,0.0,0.0,5.0,990.0,,pm10,151.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,32.9,59.0,0.4,234.0,0.0,0.0,5.0,990.0,,pm25,61.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,32.9,59.0,0.4,234.0,0.0,0.0,5.0,990.0,,so2,5.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,32.9,59.0,0.4,234.0,0.0,0.0,5.0,990.0,,toluene,68.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.8,57.0,0.3,31.0,,0.0,8.0,736.0,,toluene,4.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.8,57.0,0.3,31.0,,0.0,8.0,736.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.8,57.0,0.3,31.0,,0.0,8.0,736.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.8,57.0,0.3,31.0,,0.0,8.0,736.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.8,57.0,0.3,31.0,,0.0,8.0,736.0,,ozone,66.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,,,,,,0.0,,,,xylene,25.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,,,,,,0.0,,,,pm25,36.52,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.8,57.0,0.3,31.0,,0.0,8.0,736.0,,no,6.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.0,62.0,,70.0,0.0,0.0,5.0,977.0,,pm10,147.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,,,,,,0.0,,,,ozone,111.36,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,,,,,,0.0,,,,no2,12.09,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,,,,,,0.0,,,,no,5.94,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.0,62.0,,70.0,0.0,0.0,5.0,977.0,,pm25,73.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,,,,,,0.0,,,,no,129.64,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.0,62.0,,70.0,0.0,0.0,5.0,977.0,,ozone,9.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,,,,,,0.0,,,,pm10,123.23,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,,,,,,0.0,,,,pm25,53.39,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.0,62.0,,70.0,0.0,0.0,5.0,977.0,,so2,16.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,,,,,,0.0,,,,no2,32.5,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.0,62.0,,70.0,0.0,0.0,5.0,977.0,,no2,44.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.0,62.0,,70.0,0.0,0.0,5.0,977.0,,no,3.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.0,62.0,,70.0,0.0,0.0,5.0,977.0,,nh3,30.8,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,,,,,,0.0,,,,ozone,9.94,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,,,,,,0.0,,,,pm10,126.85,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.0,62.0,,70.0,0.0,0.0,5.0,977.0,,co,1.06,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.0,62.0,,70.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 01:00:00+00:00,2024-06-24 01:00:00+00:00,34.0,62.0,,70.0,0.0,0.0,5.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,32.6,60.0,0.3,223.0,0.0,0.0,5.0,991.0,,benzene,1.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,32.6,60.0,0.3,223.0,0.0,0.0,5.0,991.0,,nh3,35.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,32.6,60.0,0.3,223.0,0.0,0.0,5.0,991.0,,no,10.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,32.6,60.0,0.3,223.0,0.0,0.0,5.0,991.0,,no2,26.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,32.6,60.0,0.3,223.0,0.0,0.0,5.0,991.0,,co,1.06,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,33.8,62.0,,70.0,0.0,0.0,5.0,977.0,,pm25,73.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,32.6,60.0,0.3,223.0,0.0,0.0,5.0,991.0,,pm25,70.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,32.6,60.0,0.3,223.0,0.0,0.0,5.0,991.0,,so2,5.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,32.6,60.0,0.3,223.0,0.0,0.0,5.0,991.0,,toluene,52.2,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,34.7,57.0,0.3,23.0,,0.0,8.0,736.0,,toluene,4.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,34.7,57.0,0.3,23.0,,0.0,8.0,736.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,34.7,57.0,0.3,23.0,,0.0,8.0,736.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,34.7,57.0,0.3,23.0,,0.0,8.0,736.0,,no2,32.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,34.7,57.0,0.3,23.0,,0.0,8.0,736.0,,no,5.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,34.7,57.0,0.3,23.0,,0.0,8.0,736.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,34.7,57.0,0.3,23.0,,0.0,8.0,736.0,,co,0.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,34.7,57.0,0.3,23.0,,0.0,8.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,32.6,60.0,0.3,223.0,0.0,0.0,5.0,991.0,,pm10,151.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,34.7,57.0,0.3,23.0,,0.0,8.0,736.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,33.8,62.0,,70.0,0.0,0.0,5.0,977.0,,no,3.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 01:15:00+00:00,2024-06-24 01:15:00+00:00,33.8,62.0,,70.0,0.0,0.0,5.0,977.0,,co,1.06,"Alipur, Delhi - DPCC",1
