station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,32.1,75.0,,125.0,0.0,0.0,5.0,976.0,,no2,31.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,32.1,75.0,,125.0,0.0,0.0,5.0,976.0,,ozone,22.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,32.1,75.0,,125.0,0.0,0.0,5.0,976.0,,pm10,95.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,32.1,75.0,,125.0,0.0,0.0,5.0,976.0,,pm25,45.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,30.9,75.0,0.9,318.0,0.0,0.0,6.0,993.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,32.1,75.0,,125.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,,,,,,0.0,,,,no,52.01,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,32.1,75.0,,125.0,0.0,0.0,5.0,976.0,,so2,8.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,30.9,75.0,0.9,318.0,0.0,0.0,6.0,993.0,,toluene,40.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,30.9,75.0,0.9,318.0,0.0,0.0,6.0,993.0,,nh3,50.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,30.9,75.0,0.9,318.0,0.0,0.0,6.0,993.0,,no,8.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,30.9,75.0,0.9,318.0,0.0,0.0,6.0,993.0,,no2,19.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,30.9,75.0,0.9,318.0,0.0,0.0,6.0,993.0,,ozone,21.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,30.9,75.0,0.9,318.0,0.0,0.0,6.0,993.0,,pm25,53.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:30:00+00:00,2024-06-28 20:30:00+00:00,30.9,75.0,0.9,318.0,0.0,0.0,6.0,993.0,,so2,5.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,32.1,75.0,,167.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,31.5,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,31.5,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,31.5,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,31.5,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,90.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,31.5,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,62.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,30.9,75.0,0.9,342.0,0.0,0.0,6.0,993.0,,so2,5.8,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,31.5,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,31.5,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,28.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,31.5,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,31.5,80.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,,,,,,0.0,,,,no,13.36,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,,,,,,0.0,,,,no2,2.63,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,,,,,,0.0,,,,pm10,106.64,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,,,,,,0.0,,,,pm25,43.63,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,,,,,,0.0,,,,pm10,92.78,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,,,,,,0.0,,,,pm25,39.74,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,,,,,,0.0,,,,xylene,23.11,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,30.9,75.0,0.9,342.0,0.0,0.0,6.0,993.0,,toluene,32.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,32.1,75.0,,167.0,0.0,0.0,5.0,976.0,,pm25,45.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,32.1,75.0,,167.0,0.0,0.0,5.0,976.0,,so2,8.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,32.1,75.0,,167.0,0.0,0.0,5.0,976.0,,ozone,21.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,,,,,,0.0,,,,ozone,16.86,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,30.9,75.0,0.9,342.0,0.0,0.0,6.0,993.0,,co,1.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,30.9,75.0,0.9,342.0,0.0,0.0,6.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,32.1,75.0,,167.0,0.0,0.0,5.0,976.0,,pm10,95.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,32.1,75.0,,167.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,32.1,75.0,,167.0,0.0,0.0,5.0,976.0,,co,0.97,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,32.1,75.0,,167.0,0.0,0.0,5.0,976.0,,nh3,26.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,32.1,75.0,,167.0,0.0,0.0,5.0,976.0,,no,2.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,30.9,75.0,0.9,342.0,0.0,0.0,6.0,993.0,,nh3,50.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,30.9,75.0,0.9,342.0,0.0,0.0,6.0,993.0,,no,8.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,30.9,75.0,0.9,342.0,0.0,0.0,6.0,993.0,,no2,19.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,30.9,75.0,0.9,342.0,0.0,0.0,6.0,993.0,,ozone,35.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,30.9,75.0,0.9,342.0,0.0,0.0,6.0,993.0,,pm10,134.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,30.9,75.0,0.9,342.0,0.0,0.0,6.0,993.0,,pm25,53.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,32.1,75.0,,167.0,0.0,0.0,5.0,976.0,,no2,32.8,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,,,,,,0.0,,,,no2,7.98,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 20:45:00+00:00,2024-06-28 20:45:00+00:00,,,,,,0.0,,,,no,52.68,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,,,,,,0.0,,,,ozone,16.01,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,31.5,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,31.5,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,28.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,31.5,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,31.5,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,60.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,31.5,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,94.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,31.5,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,31.5,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,31.5,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,,,,,,0.0,,,,pm10,82.85,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,31.5,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,,,,,,0.0,,,,pm25,38.39,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,31.5,80.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,32.2,75.0,,137.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,32.2,75.0,,137.0,0.0,0.0,5.0,976.0,,so2,8.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,32.2,75.0,,137.0,0.0,0.0,5.0,976.0,,pm25,53.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,32.2,75.0,,137.0,0.0,0.0,5.0,976.0,,pm10,101.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,32.2,75.0,,137.0,0.0,0.0,5.0,976.0,,ozone,23.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,32.2,75.0,,137.0,0.0,0.0,5.0,976.0,,no2,36.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,32.2,75.0,,137.0,0.0,0.0,5.0,976.0,,no,2.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,32.2,75.0,,137.0,0.0,0.0,5.0,976.0,,nh3,26.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,32.2,75.0,,137.0,0.0,0.0,5.0,976.0,,co,1.02,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,32.2,75.0,,137.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,,,,,,0.0,,,,pm25,35.25,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,,,,,,0.0,,,,xylene,22.87,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,30.9,75.0,1.1,337.0,0.0,0.0,6.0,993.0,,toluene,24.7,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,,,,,,0.0,,,,no2,9.88,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,30.9,75.0,1.1,337.0,0.0,0.0,6.0,993.0,,pm25,53.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,,,,,,0.0,,,,pm10,108.71,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,,,,,,0.0,,,,no2,2.61,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,,,,,,0.0,,,,no,13.59,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,30.9,75.0,1.1,337.0,0.0,0.0,6.0,993.0,,so2,5.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,30.9,75.0,1.1,337.0,0.0,0.0,6.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,30.9,75.0,1.1,337.0,0.0,0.0,6.0,993.0,,co,1.61,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,30.9,75.0,1.1,337.0,0.0,0.0,6.0,993.0,,nh3,51.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,30.9,75.0,1.1,337.0,0.0,0.0,6.0,993.0,,no,10.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,30.9,75.0,1.1,337.0,0.0,0.0,6.0,993.0,,no2,22.1,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,,,,,,0.0,,,,no,51.02,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,30.9,75.0,1.1,337.0,0.0,0.0,6.0,993.0,,pm10,116.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 21:00:00+00:00,2024-06-28 21:00:00+00:00,30.9,75.0,1.1,337.0,0.0,0.0,6.0,993.0,,ozone,38.7,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,,,,,,0.0,,,,pm25,43.68,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,32.2,76.0,,112.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,32.2,76.0,,112.0,0.0,0.0,5.0,976.0,,so2,7.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,32.2,76.0,,112.0,0.0,0.0,5.0,976.0,,pm25,53.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,32.2,76.0,,112.0,0.0,0.0,5.0,976.0,,pm10,101.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,32.2,76.0,,112.0,0.0,0.0,5.0,976.0,,ozone,14.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,32.2,76.0,,112.0,0.0,0.0,5.0,976.0,,no2,41.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,32.2,76.0,,112.0,0.0,0.0,5.0,976.0,,no,2.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,32.2,76.0,,112.0,0.0,0.0,5.0,976.0,,nh3,26.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,32.2,76.0,,112.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,,,,,,0.0,,,,no,51.58,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,,,,,,0.0,,,,no2,7.05,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,,,,,,0.0,,,,ozone,14.8,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,,,,,,0.0,,,,pm10,77.6,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,,,,,,0.0,,,,pm25,22.27,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,,,,,,0.0,,,,xylene,22.89,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 21:15:00+00:00,2024-06-28 21:15:00+00:00,32.2,76.0,,112.0,0.0,0.0,5.0,976.0,,co,1.16,"Alipur, Delhi - DPCC",21
