station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,29.6,85.0,0.7,251.0,0.0,0.0,6.0,994.0,,pm25,21.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,29.6,85.0,0.7,251.0,0.0,0.0,6.0,994.0,,pm10,61.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,29.6,85.0,0.7,251.0,0.0,0.0,6.0,994.0,,ozone,21.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,31.8,80.0,1.2,58.0,0.0,0.0,8.0,980.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,29.6,85.0,0.7,251.0,0.0,0.0,6.0,994.0,,no2,41.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,29.6,85.0,0.7,251.0,0.0,0.0,6.0,994.0,,nh3,29.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,29.6,85.0,0.7,251.0,0.0,0.0,6.0,994.0,,co,1.42,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,29.6,85.0,0.7,251.0,0.0,0.0,6.0,994.0,,benzene,1.5,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,,,,,,0.0,,,,ozone,45.17,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,,,,,,0.0,,,,pm10,110.73,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,,,,,,0.0,,,,pm25,28.37,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,,,,,,0.0,,,,no,76.78,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,,,,,,0.0,,,,no2,11.36,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,,,,,,0.0,,,,ozone,13.39,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,,,,,,0.0,,,,pm10,102.89,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,,,,,,0.0,,,,pm25,32.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,,,,,,0.0,,,,xylene,23.61,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,29.6,85.0,0.7,251.0,0.0,0.0,6.0,994.0,,no,6.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,31.8,80.0,1.2,58.0,0.0,0.0,8.0,980.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,31.8,80.0,1.2,58.0,0.0,0.0,8.0,980.0,,pm10,76.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,32.1,74.0,,88.0,0.0,0.0,5.0,975.0,,pm25,29.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,32.1,74.0,,88.0,0.0,0.0,5.0,975.0,,so2,9.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,32.1,74.0,,88.0,0.0,0.0,5.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,32.1,74.0,,88.0,0.0,0.0,5.0,975.0,,pm10,95.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,32.1,74.0,,88.0,0.0,0.0,5.0,975.0,,ozone,26.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,32.1,74.0,,88.0,0.0,0.0,5.0,975.0,,no2,33.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,32.1,74.0,,88.0,0.0,0.0,5.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,32.1,74.0,,88.0,0.0,0.0,5.0,975.0,,nh3,30.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,32.1,74.0,,88.0,0.0,0.0,5.0,975.0,,co,0.89,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:15:00+00:00,2024-06-29 20:15:00+00:00,32.1,74.0,,88.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,29.7,85.0,0.9,280.0,0.0,0.0,6.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,29.7,85.0,0.9,280.0,0.0,0.0,6.0,994.0,,no,6.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,29.7,85.0,0.9,280.0,0.0,0.0,6.0,994.0,,nh3,27.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,29.7,85.0,0.9,280.0,0.0,0.0,6.0,994.0,,co,1.35,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,,,,,,0.0,,,,pm10,118.6,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,32.1,74.0,,102.0,0.0,0.0,5.0,975.0,,so2,9.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,29.7,85.0,0.9,280.0,0.0,0.0,6.0,994.0,,no2,46.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,32.1,74.0,,102.0,0.0,0.0,5.0,975.0,,pm25,29.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,32.1,74.0,,102.0,0.0,0.0,5.0,975.0,,pm10,95.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,32.1,74.0,,102.0,0.0,0.0,5.0,975.0,,ozone,22.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,32.1,74.0,,102.0,0.0,0.0,5.0,975.0,,no2,35.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,32.1,74.0,,102.0,0.0,0.0,5.0,975.0,,no,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,32.1,74.0,,102.0,0.0,0.0,5.0,975.0,,nh3,29.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,32.1,74.0,,102.0,0.0,0.0,5.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,32.1,74.0,,102.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,,,,,,0.0,,,,co,1.38,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,,,,,,0.0,,,,no,10.07,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,32.1,74.0,,102.0,0.0,0.0,5.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,29.7,85.0,0.9,280.0,0.0,0.0,6.0,994.0,,ozone,36.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,29.7,85.0,0.9,280.0,0.0,0.0,6.0,994.0,,toluene,27.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,29.7,85.0,0.9,280.0,0.0,0.0,6.0,994.0,,pm25,21.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,,,,,,0.0,,,,xylene,23.57,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,,,,,,0.0,,,,pm25,39.22,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,,,,,,0.0,,,,pm10,99.87,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,,,,,,0.0,,,,ozone,13.34,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,,,,,,0.0,,,,no2,10.5,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,31.8,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,31.8,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,31.8,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,31.8,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,pm10,76.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,31.8,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,no2,60.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,31.8,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,31.8,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,nh3,22.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,31.8,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,31.8,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,,,,,,0.0,,,,no,76.91,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,,,,,,0.0,,,,pm25,34.94,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,,,,,,0.0,,,,no2,4.03,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,29.7,85.0,0.9,280.0,0.0,0.0,6.0,994.0,,so2,3.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,29.7,85.0,0.9,280.0,0.0,0.0,6.0,994.0,,pm10,61.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 20:30:00+00:00,2024-06-29 20:30:00+00:00,,,,,,0.0,,,,ozone,44.11,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,31.8,81.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,32.1,75.0,,98.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,31.8,81.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm10,76.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,31.8,81.0,1.3,56.0,0.0,0.0,8.0,980.0,,no2,59.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,31.8,81.0,1.3,56.0,0.0,0.0,8.0,980.0,,nh3,21.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,31.8,81.0,1.3,56.0,0.0,0.0,8.0,980.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,31.8,81.0,1.3,56.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,31.8,81.0,1.3,56.0,0.0,0.0,8.0,980.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,31.8,81.0,1.3,56.0,0.0,0.0,8.0,980.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,32.1,75.0,,98.0,0.0,0.0,5.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,32.1,75.0,,98.0,0.0,0.0,5.0,975.0,,pm25,29.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,32.1,75.0,,98.0,0.0,0.0,5.0,975.0,,pm10,95.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,32.1,75.0,,98.0,0.0,0.0,5.0,975.0,,no2,40.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,32.1,75.0,,98.0,0.0,0.0,5.0,975.0,,no,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,32.1,75.0,,98.0,0.0,0.0,5.0,975.0,,nh3,29.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,32.1,75.0,,98.0,0.0,0.0,5.0,975.0,,co,1.08,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,32.1,75.0,,98.0,0.0,0.0,5.0,975.0,,so2,9.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,32.1,75.0,,98.0,0.0,0.0,5.0,975.0,,ozone,6.3,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,31.8,81.0,1.3,56.0,0.0,0.0,8.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,,,,,,0.0,,,,pm25,35.3,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,29.9,83.0,1.4,244.0,0.0,0.0,6.0,994.0,,pm25,21.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,29.9,83.0,1.4,244.0,0.0,0.0,6.0,994.0,,pm10,61.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,29.9,83.0,1.4,244.0,0.0,0.0,6.0,994.0,,ozone,15.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,29.9,83.0,1.4,244.0,0.0,0.0,6.0,994.0,,no2,54.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,29.9,83.0,1.4,244.0,0.0,0.0,6.0,994.0,,no,7.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,29.9,83.0,1.4,244.0,0.0,0.0,6.0,994.0,,nh3,26.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,29.9,83.0,1.4,244.0,0.0,0.0,6.0,994.0,,co,1.37,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,29.9,83.0,1.4,244.0,0.0,0.0,6.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,,,,,,0.0,,,,no,10.71,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,,,,,,0.0,,,,no2,3.33,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,,,,,,0.0,,,,ozone,42.66,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,,,,,,0.0,,,,pm10,127.29,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,,,,,,0.0,,,,no,75.05,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,,,,,,0.0,,,,no2,9.34,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,,,,,,0.0,,,,ozone,12.2,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,,,,,,0.0,,,,pm10,93.47,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,,,,,,0.0,,,,pm25,34.99,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,,,,,,0.0,,,,xylene,23.11,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,29.9,83.0,1.4,244.0,0.0,0.0,6.0,994.0,,so2,3.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,29.9,83.0,1.4,244.0,0.0,0.0,6.0,994.0,,toluene,30.4,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 20:45:00+00:00,2024-06-29 20:45:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,,,,,,0.0,,,,pm25,31.67,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 21:00:00+00:00,2024-06-29 21:00:00+00:00,31.7,81.0,1.2,58.0,0.0,0.0,8.0,980.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",21
