station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,41.0,34.0,,275.0,0.0,0.0,77.0,970.0,,pm25,97.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,41.0,34.0,,275.0,0.0,0.0,77.0,970.0,,pm10,569.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,41.0,34.0,,275.0,0.0,0.0,77.0,970.0,,ozone,61.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,41.0,34.0,,275.0,0.0,0.0,77.0,970.0,,no2,26.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,41.0,34.0,,275.0,0.0,0.0,77.0,970.0,,no,2.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,41.0,34.0,,275.0,0.0,0.0,77.0,970.0,,nh3,23.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,41.0,34.0,,275.0,0.0,0.0,77.0,970.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,41.0,34.0,,275.0,0.0,0.0,77.0,970.0,,co,0.68,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,41.0,34.0,,275.0,0.0,0.0,77.0,970.0,,benzene,0.6,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,,,,,,0.0,,,,no,26.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,,,,,,0.0,,,,no2,9.67,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,,,,,,0.0,,,,ozone,18.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,,,,,,0.0,,,,pm10,165.86,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,41.0,34.0,,275.0,0.0,0.0,77.0,970.0,,so2,5.7,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,,,,,,0.0,,,,pm25,115.49,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,41.0,34.0,,275.0,0.0,0.0,77.0,970.0,,toluene,19.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:15:00+00:00,2024-06-18 18:15:00+00:00,,,,,,0.0,,,,xylene,24.23,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.8,34.0,,278.0,0.0,0.0,56.0,970.0,,co,0.68,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.8,34.0,,278.0,0.0,0.0,56.0,970.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.8,34.0,,278.0,0.0,0.0,56.0,970.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.0,34.0,1.5,63.0,0.0,0.0,39.0,978.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.0,34.0,1.5,63.0,0.0,0.0,39.0,978.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.8,34.0,,278.0,0.0,0.0,56.0,970.0,,nh3,23.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.0,34.0,1.5,63.0,0.0,0.0,39.0,978.0,,no2,29.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.0,34.0,1.5,63.0,0.0,0.0,39.0,978.0,,ozone,40.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.0,34.0,1.5,63.0,0.0,0.0,39.0,978.0,,pm10,393.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.0,34.0,1.5,63.0,0.0,0.0,39.0,978.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.0,34.0,1.5,63.0,0.0,0.0,39.0,978.0,,so2,3.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.0,34.0,1.5,63.0,0.0,0.0,39.0,978.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.0,34.0,1.5,63.0,0.0,0.0,39.0,978.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.8,34.0,,278.0,0.0,0.0,56.0,970.0,,no,1.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,39.2,34.0,1.2,174.0,0.0,0.0,39.0,978.0,,pm10,489.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,,,,,,0.0,,,,no,5.18,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,32.1,37.0,0.3,7.0,,0.0,2.0,748.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,39.2,34.0,1.2,174.0,0.0,0.0,39.0,978.0,,benzene,0.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,39.2,34.0,1.2,174.0,0.0,0.0,39.0,978.0,,co,0.44,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,39.2,34.0,1.2,174.0,0.0,0.0,39.0,978.0,,nh3,34.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,39.2,34.0,1.2,174.0,0.0,0.0,39.0,978.0,,no,2.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,39.2,34.0,1.2,174.0,0.0,0.0,39.0,978.0,,no2,7.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.8,34.0,,278.0,0.0,0.0,56.0,970.0,,no2,29.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,39.2,34.0,1.2,174.0,0.0,0.0,39.0,978.0,,ozone,42.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,39.2,34.0,1.2,174.0,0.0,0.0,39.0,978.0,,so2,7.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,39.2,34.0,1.2,174.0,0.0,0.0,39.0,978.0,,toluene,1.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.8,34.0,,278.0,0.0,0.0,56.0,970.0,,so2,5.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.8,34.0,,278.0,0.0,0.0,56.0,970.0,,pm25,97.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.8,34.0,,278.0,0.0,0.0,56.0,970.0,,pm10,569.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.8,34.0,,278.0,0.0,0.0,56.0,970.0,,ozone,58.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,39.2,34.0,1.2,174.0,0.0,0.0,39.0,978.0,,pm25,73.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,,,,,,0.0,,,,no2,7.54,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,32.1,37.0,0.3,7.0,,0.0,2.0,748.0,,co,4.98,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,,,,,,0.0,,,,pm10,461.85,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,,,,,,0.0,,,,xylene,24.34,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,,,,,,0.0,,,,pm25,102.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,,,,,,0.0,,,,pm10,188.75,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,,,,,,0.0,,,,ozone,37.54,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,,,,,,0.0,,,,no2,10.2,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,,,,,,0.0,,,,no,24.99,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.8,34.0,,278.0,0.0,0.0,56.0,970.0,,benzene,0.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,32.1,37.0,0.3,7.0,,0.0,2.0,748.0,,toluene,12.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,,,,,,0.0,,,,ozone,17.4,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,32.1,37.0,0.3,7.0,,0.0,2.0,748.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,32.1,37.0,0.3,7.0,,0.0,2.0,748.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,40.8,34.0,,278.0,0.0,0.0,56.0,970.0,,toluene,15.8,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,,,,,,0.0,,,,pm25,119.49,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,32.1,37.0,0.3,7.0,,0.0,2.0,748.0,,nh3,14.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,32.1,37.0,0.3,7.0,,0.0,2.0,748.0,,no,225.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,32.1,37.0,0.3,7.0,,0.0,2.0,748.0,,ozone,3.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,32.1,37.0,0.3,7.0,,0.0,2.0,748.0,,no2,102.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:30:00+00:00,2024-06-18 18:30:00+00:00,32.1,37.0,0.3,7.0,,0.0,2.0,748.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,,,,,,0.0,,,,no,26.59,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.0,35.0,1.3,186.0,0.0,0.0,29.0,979.0,,benzene,0.2,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,,,,,,0.0,,,,no2,7.49,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,,,,,,0.0,,,,ozone,17.62,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,,,,,,0.0,,,,pm10,207.55,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,,,,,,0.0,,,,pm25,93.14,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,,,,,,0.0,,,,xylene,24.11,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.0,35.0,1.3,186.0,0.0,0.0,29.0,979.0,,co,0.45,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.0,35.0,1.3,186.0,0.0,0.0,29.0,979.0,,ozone,39.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.0,35.0,1.3,186.0,0.0,0.0,29.0,979.0,,no,2.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.0,35.0,1.3,186.0,0.0,0.0,29.0,979.0,,no2,10.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.0,35.0,1.3,186.0,0.0,0.0,29.0,979.0,,pm10,489.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.0,35.0,1.3,186.0,0.0,0.0,29.0,979.0,,pm25,73.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.0,35.0,1.3,186.0,0.0,0.0,29.0,979.0,,so2,7.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.0,35.0,1.3,186.0,0.0,0.0,29.0,979.0,,toluene,1.1,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,,,,,,0.0,,,,pm25,122.61,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,,,,,,0.0,,,,pm10,462.53,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,40.6,35.0,,267.0,0.0,0.0,40.0,970.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,,,,,,0.0,,,,ozone,34.47,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,,,,,,0.0,,,,no2,6.98,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,,,,,,0.0,,,,no,6.24,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.0,35.0,1.3,186.0,0.0,0.0,29.0,979.0,,nh3,32.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,40.6,35.0,,267.0,0.0,0.0,40.0,970.0,,benzene,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,40.6,35.0,,267.0,0.0,0.0,40.0,970.0,,co,0.68,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.8,34.0,1.5,60.0,0.0,0.0,29.0,978.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,32.1,37.0,1.1,60.0,,0.0,2.0,748.0,,no,144.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,32.1,37.0,1.1,60.0,,0.0,2.0,748.0,,nh3,22.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,32.1,37.0,1.1,60.0,,0.0,2.0,748.0,,co,5.14,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,32.1,37.0,1.1,60.0,,0.0,2.0,748.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.8,34.0,1.5,60.0,0.0,0.0,29.0,978.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.8,34.0,1.5,60.0,0.0,0.0,29.0,978.0,,so2,3.2,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,32.1,37.0,1.1,60.0,,0.0,2.0,748.0,,toluene,14.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,32.1,37.0,1.1,60.0,,0.0,2.0,748.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,32.1,37.0,1.1,60.0,,0.0,2.0,748.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,39.8,34.0,1.5,60.0,0.0,0.0,29.0,978.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,40.6,35.0,,267.0,0.0,0.0,40.0,970.0,,toluene,24.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,32.1,37.0,1.1,60.0,,0.0,2.0,748.0,,no2,115.4,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,40.6,35.0,,267.0,0.0,0.0,40.0,970.0,,so2,4.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,40.6,35.0,,267.0,0.0,0.0,40.0,970.0,,pm10,569.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,40.6,35.0,,267.0,0.0,0.0,40.0,970.0,,ozone,57.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,40.6,35.0,,267.0,0.0,0.0,40.0,970.0,,no2,29.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,40.6,35.0,,267.0,0.0,0.0,40.0,970.0,,no,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 18:45:00+00:00,2024-06-18 18:45:00+00:00,40.6,35.0,,267.0,0.0,0.0,40.0,970.0,,nh3,23.8,"Alipur, Delhi - DPCC",18
