station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 17:45:00+00:00,2024-06-27 17:45:00+00:00,34.7,57.0,,116.0,0.0,0.0,156.0,976.0,,no,1.7,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 17:45:00+00:00,2024-06-27 17:45:00+00:00,,,,,,0.0,,,,pm25,22.81,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 17:45:00+00:00,2024-06-27 17:45:00+00:00,34.7,57.0,,116.0,0.0,0.0,156.0,976.0,,co,0.76,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 17:45:00+00:00,2024-06-27 17:45:00+00:00,33.5,62.0,1.3,59.0,0.0,0.0,45.0,981.0,,ozone,25.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 17:45:00+00:00,2024-06-27 17:45:00+00:00,33.5,62.0,1.3,59.0,0.0,0.0,45.0,981.0,,toluene,14.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 17:45:00+00:00,2024-06-27 17:45:00+00:00,33.5,62.0,1.3,59.0,0.0,0.0,45.0,981.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 17:45:00+00:00,2024-06-27 17:45:00+00:00,,,,,,0.0,,,,xylene,27.89,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,34.5,58.0,,128.0,0.0,0.0,67.0,976.0,,so2,8.5,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,33.4,63.0,1.2,59.0,0.0,0.0,42.0,981.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,34.5,58.0,,128.0,0.0,0.0,67.0,976.0,,nh3,26.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,32.8,59.0,2.0,299.0,0.0,0.0,33.0,989.0,,benzene,0.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,32.8,59.0,2.0,299.0,0.0,0.0,33.0,989.0,,co,0.76,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,32.8,59.0,2.0,299.0,0.0,0.0,33.0,989.0,,nh3,21.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,32.8,59.0,2.0,299.0,0.0,0.0,33.0,989.0,,no2,7.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,32.8,59.0,2.0,299.0,0.0,0.0,33.0,989.0,,ozone,35.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,34.5,58.0,,128.0,0.0,0.0,67.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,32.8,59.0,2.0,299.0,0.0,0.0,33.0,989.0,,pm10,44.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,33.4,63.0,1.2,59.0,0.0,0.0,42.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,32.8,59.0,2.0,299.0,0.0,0.0,33.0,989.0,,toluene,6.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,34.5,58.0,,128.0,0.0,0.0,67.0,976.0,,no,1.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,34.5,58.0,,128.0,0.0,0.0,67.0,976.0,,no2,24.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,34.5,58.0,,128.0,0.0,0.0,67.0,976.0,,ozone,58.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,34.5,58.0,,128.0,0.0,0.0,67.0,976.0,,pm10,50.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,34.5,58.0,,128.0,0.0,0.0,67.0,976.0,,pm25,20.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,32.8,59.0,2.0,299.0,0.0,0.0,33.0,989.0,,pm25,29.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,32.8,59.0,2.0,299.0,0.0,0.0,33.0,989.0,,so2,12.1,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,,,,,,0.0,,,,pm25,17.4,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,33.4,63.0,1.2,59.0,0.0,0.0,42.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,,,,,,0.0,,,,pm10,37.85,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,,,,,,0.0,,,,no2,9.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,,,,,,0.0,,,,no,3.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,33.4,63.0,1.2,59.0,0.0,0.0,42.0,981.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,33.4,63.0,1.2,59.0,0.0,0.0,42.0,981.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,33.4,63.0,1.2,59.0,0.0,0.0,42.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,34.5,58.0,,128.0,0.0,0.0,67.0,976.0,,co,0.74,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,33.4,63.0,1.2,59.0,0.0,0.0,42.0,981.0,,no2,23.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,33.4,63.0,1.2,59.0,0.0,0.0,42.0,981.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,,,,,,0.0,,,,no,57.4,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,,,,,,0.0,,,,no2,7.85,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,,,,,,0.0,,,,ozone,30.28,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,,,,,,0.0,,,,pm10,58.4,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,,,,,,0.0,,,,pm25,33.56,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,,,,,,0.0,,,,xylene,27.88,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,33.4,63.0,1.2,59.0,0.0,0.0,42.0,981.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,33.4,63.0,1.2,59.0,0.0,0.0,42.0,981.0,,ozone,41.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:00:00+00:00,2024-06-27 18:00:00+00:00,34.5,58.0,,128.0,0.0,0.0,67.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,34.1,59.0,,118.0,0.0,0.0,41.0,976.0,,nh3,26.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,,,,,,0.0,,,,pm25,18.63,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,34.1,59.0,,118.0,0.0,0.0,41.0,976.0,,co,0.74,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,34.1,59.0,,118.0,0.0,0.0,41.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,34.1,59.0,,118.0,0.0,0.0,41.0,976.0,,no2,26.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,34.1,59.0,,118.0,0.0,0.0,41.0,976.0,,pm10,50.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,34.1,59.0,,118.0,0.0,0.0,41.0,976.0,,pm25,20.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,34.1,59.0,,118.0,0.0,0.0,41.0,976.0,,so2,9.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,34.1,59.0,,118.0,0.0,0.0,41.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,,,,,,0.0,,,,no,54.91,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,,,,,,0.0,,,,no2,7.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,,,,,,0.0,,,,ozone,30.1,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,,,,,,0.0,,,,pm10,60.35,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,33.2,64.0,1.1,61.0,0.0,0.0,31.0,980.0,,nh3,43.5,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,,,,,,0.0,,,,pm25,45.92,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,34.1,59.0,,118.0,0.0,0.0,41.0,976.0,,no,1.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,33.2,64.0,1.1,61.0,0.0,0.0,31.0,980.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,33.2,64.0,1.1,61.0,0.0,0.0,31.0,980.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,33.2,64.0,1.1,61.0,0.0,0.0,31.0,980.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,33.2,64.0,1.1,61.0,0.0,0.0,31.0,980.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,33.2,64.0,1.1,61.0,0.0,0.0,31.0,980.0,,ozone,43.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,33.2,64.0,1.1,61.0,0.0,0.0,31.0,980.0,,no2,22.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,33.2,64.0,1.1,61.0,0.0,0.0,31.0,980.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,,,,,,0.0,,,,no,2.89,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,,,,,,0.0,,,,no2,9.42,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,,,,,,0.0,,,,pm10,38.1,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,,,,,,0.0,,,,xylene,25.12,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,33.2,64.0,1.1,61.0,0.0,0.0,31.0,980.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,34.1,59.0,,118.0,0.0,0.0,41.0,976.0,,ozone,55.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,32.7,60.0,1.8,281.0,0.0,0.0,27.0,990.0,,no2,6.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,32.7,60.0,1.8,281.0,0.0,0.0,27.0,990.0,,toluene,6.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,32.7,60.0,1.8,281.0,0.0,0.0,27.0,990.0,,so2,11.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,32.7,60.0,1.8,281.0,0.0,0.0,27.0,990.0,,pm25,29.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,32.7,60.0,1.8,281.0,0.0,0.0,27.0,990.0,,pm10,77.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,32.7,60.0,1.8,281.0,0.0,0.0,27.0,990.0,,ozone,36.9,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,33.2,64.0,1.1,61.0,0.0,0.0,31.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,32.7,60.0,1.8,281.0,0.0,0.0,27.0,990.0,,no,9.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,32.7,60.0,1.8,281.0,0.0,0.0,27.0,990.0,,nh3,74.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,32.7,60.0,1.8,281.0,0.0,0.0,27.0,990.0,,co,0.68,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:15:00+00:00,2024-06-27 18:15:00+00:00,32.7,60.0,1.8,281.0,0.0,0.0,27.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,,,,,,0.0,,,,pm10,40.75,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,,,,,,0.0,,,,pm25,10.26,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,33.9,61.0,,105.0,0.0,0.0,28.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,32.6,60.0,1.8,281.0,0.0,0.0,20.0,990.0,,pm10,77.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,32.6,60.0,1.8,281.0,0.0,0.0,20.0,990.0,,co,0.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,32.6,60.0,1.8,281.0,0.0,0.0,20.0,990.0,,nh3,74.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,32.6,60.0,1.8,281.0,0.0,0.0,20.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,,,,,,0.0,,,,no2,9.4,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,,,,,,0.0,,,,no,2.83,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,33.9,61.0,,105.0,0.0,0.0,28.0,977.0,,co,0.76,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,33.9,61.0,,105.0,0.0,0.0,28.0,977.0,,nh3,25.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,33.9,61.0,,105.0,0.0,0.0,28.0,977.0,,no,1.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,33.9,61.0,,105.0,0.0,0.0,28.0,977.0,,no2,27.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,33.9,61.0,,105.0,0.0,0.0,28.0,977.0,,ozone,49.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,33.9,61.0,,105.0,0.0,0.0,28.0,977.0,,pm10,50.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,33.9,61.0,,105.0,0.0,0.0,28.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,32.6,60.0,1.8,281.0,0.0,0.0,20.0,990.0,,no,5.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,33.9,61.0,,105.0,0.0,0.0,28.0,977.0,,so2,10.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,,,,,,0.0,,,,no,45.17,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,,,,,,0.0,,,,no2,7.76,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,,,,,,0.0,,,,ozone,30.47,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,,,,,,0.0,,,,pm10,57.73,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,,,,,,0.0,,,,pm25,46.09,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,,,,,,0.0,,,,xylene,24.47,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 18:30:00+00:00,2024-06-27 18:30:00+00:00,33.9,61.0,,105.0,0.0,0.0,28.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
