station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:00:00+00:00,2024-06-02 20:00:00+00:00,36.5,38.0,0.4,164.0,0.0,0.0,5.0,988.0,,benzene,0.7,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:00:00+00:00,2024-06-02 20:00:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:00:00+00:00,2024-06-02 20:00:00+00:00,,,,,,0.0,,,,no,20.59,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:00:00+00:00,2024-06-02 20:00:00+00:00,,,,,,0.0,,,,no2,14.55,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:00:00+00:00,2024-06-02 20:00:00+00:00,,,,,,0.0,,,,ozone,30.46,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:00:00+00:00,2024-06-02 20:00:00+00:00,,,,,,0.0,,,,pm10,176.5,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:00:00+00:00,2024-06-02 20:00:00+00:00,35.8,37.0,,100.0,0.0,0.0,4.0,978.0,,benzene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:00:00+00:00,2024-06-02 20:00:00+00:00,35.8,37.0,,100.0,0.0,0.0,4.0,978.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.2,39.0,0.3,218.0,0.0,0.0,5.0,989.0,,benzene,0.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.2,39.0,0.3,218.0,0.0,0.0,5.0,989.0,,co,1.18,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.2,39.0,0.3,218.0,0.0,0.0,5.0,989.0,,pm25,56.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.2,39.0,0.3,218.0,0.0,0.0,5.0,989.0,,no,3.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.5,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.5,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.5,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,,,,,,0.0,,,,no,2.39,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.5,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,193.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.5,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,61.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.5,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,47.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.5,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.5,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.5,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.2,39.0,0.3,218.0,0.0,0.0,5.0,989.0,,toluene,5.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.2,39.0,0.3,218.0,0.0,0.0,5.0,989.0,,so2,9.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.2,39.0,0.3,218.0,0.0,0.0,5.0,989.0,,pm10,235.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.2,39.0,0.3,218.0,0.0,0.0,5.0,989.0,,ozone,33.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.2,39.0,0.3,218.0,0.0,0.0,5.0,989.0,,no2,42.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.2,39.0,0.3,218.0,0.0,0.0,5.0,989.0,,nh3,14.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,36.5,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,59.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,35.4,38.0,,101.0,0.0,0.0,4.0,978.0,,nh3,21.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,35.4,38.0,,101.0,0.0,0.0,4.0,978.0,,toluene,1.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,35.4,38.0,,101.0,0.0,0.0,4.0,978.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,35.4,38.0,,101.0,0.0,0.0,4.0,978.0,,co,1.11,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,35.4,38.0,,101.0,0.0,0.0,4.0,978.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,35.4,38.0,,101.0,0.0,0.0,4.0,978.0,,no2,15.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,35.4,38.0,,101.0,0.0,0.0,4.0,978.0,,ozone,98.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,35.4,38.0,,101.0,0.0,0.0,4.0,978.0,,pm10,221.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,35.4,38.0,,101.0,0.0,0.0,4.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,35.4,38.0,,101.0,0.0,0.0,4.0,978.0,,pm25,40.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,,,,,,0.0,,,,no2,11.76,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,35.4,38.0,,101.0,0.0,0.0,4.0,978.0,,no,3.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,,,,,,0.0,,,,xylene,24.11,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,,,,,,0.0,,,,pm25,33.57,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,,,,,,0.0,,,,pm10,195.76,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,,,,,,0.0,,,,no,20.28,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,35.4,38.0,,101.0,0.0,0.0,4.0,978.0,,so2,14.4,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,,,,,,0.0,,,,ozone,30.57,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,,,,,,0.0,,,,ozone,34.89,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,,,,,,0.0,,,,no2,12.43,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,,,,,,0.0,,,,pm10,263.07,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:15:00+00:00,2024-06-02 20:15:00+00:00,,,,,,0.0,,,,pm25,76.34,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,54.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,57.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,1.83,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.1,39.0,,99.0,0.0,0.0,4.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.1,39.0,,99.0,0.0,0.0,4.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.1,39.0,,99.0,0.0,0.0,4.0,979.0,,nh3,20.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.1,39.0,,99.0,0.0,0.0,4.0,979.0,,no,2.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.1,39.0,,99.0,0.0,0.0,4.0,979.0,,no2,16.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.1,39.0,,99.0,0.0,0.0,4.0,979.0,,ozone,88.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.1,39.0,,99.0,0.0,0.0,4.0,979.0,,pm10,221.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.9,39.0,0.4,264.0,0.0,0.0,5.0,989.0,,ozone,29.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.1,39.0,,99.0,0.0,0.0,4.0,979.0,,so2,13.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.1,39.0,,99.0,0.0,0.0,4.0,979.0,,toluene,1.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.9,39.0,0.4,264.0,0.0,0.0,5.0,989.0,,pm10,235.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.9,39.0,0.4,264.0,0.0,0.0,5.0,989.0,,pm25,56.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.9,39.0,0.4,264.0,0.0,0.0,5.0,989.0,,so2,12.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.9,39.0,0.4,264.0,0.0,0.0,5.0,989.0,,toluene,10.3,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,,,,,,0.0,,,,ozone,29.42,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,,,,,,0.0,,,,no2,14.18,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,,,,,,0.0,,,,no,19.48,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,,,,,,0.0,,,,co,2.11,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,57.8,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,,,,,,0.0,,,,pm25,79.11,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.1,39.0,,99.0,0.0,0.0,4.0,979.0,,pm25,40.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,,,,,,0.0,,,,pm25,17.64,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,,,,,,0.0,,,,pm10,176.6,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.9,39.0,0.4,264.0,0.0,0.0,5.0,989.0,,benzene,1.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,193.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.9,39.0,0.4,264.0,0.0,0.0,5.0,989.0,,nh3,13.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.9,39.0,0.4,264.0,0.0,0.0,5.0,989.0,,no,3.7,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,,,,,,0.0,,,,pm10,267.8,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,,,,,,0.0,,,,ozone,27.34,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,,,,,,0.0,,,,no2,12.05,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.9,39.0,0.4,264.0,0.0,0.0,5.0,989.0,,co,1.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,,,,,,0.0,,,,xylene,24.17,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.1,39.0,,99.0,0.0,0.0,4.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.1,39.0,,99.0,0.0,0.0,4.0,979.0,,co,1.13,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,35.9,39.0,0.4,264.0,0.0,0.0,5.0,989.0,,no2,53.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,26.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:30:00+00:00,2024-06-02 20:30:00+00:00,,,,,,0.0,,,,no,2.6,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,,,,,,0.0,,,,pm10,151.94,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,,,,,,0.0,,,,ozone,28.59,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,,,,,,0.0,,,,no2,11.08,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,,,,,,0.0,,,,no,19.78,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,,,,,,0.0,,,,no,2.71,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,35.9,39.0,0.9,168.0,0.0,0.0,5.0,989.0,,co,1.17,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,,,,,,0.0,,,,ozone,19.63,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,,,,,,0.0,,,,pm10,281.85,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,35.9,39.0,0.9,168.0,0.0,0.0,5.0,989.0,,benzene,1.6,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,,,,,,0.0,,,,co,2.12,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,,,,,,0.0,,,,no2,12.0,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,35.9,39.0,0.9,168.0,0.0,0.0,5.0,989.0,,nh3,13.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,35.0,39.0,,94.0,0.0,0.0,4.0,979.0,,so2,13.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,35.9,39.0,0.9,168.0,0.0,0.0,5.0,989.0,,no,5.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,35.9,39.0,0.9,168.0,0.0,0.0,5.0,989.0,,no2,43.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,35.9,39.0,0.9,168.0,0.0,0.0,5.0,989.0,,ozone,31.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,35.9,39.0,0.9,168.0,0.0,0.0,5.0,989.0,,pm10,235.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-02 20:45:00+00:00,2024-06-02 20:45:00+00:00,35.9,39.0,0.9,168.0,0.0,0.0,5.0,989.0,,pm25,56.0,"Bawana, Delhi - DPCC",20
