station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 17:30:00+00:00,2024-06-25 17:30:00+00:00,35.8,51.0,1.8,193.0,0.0,0.0,69.0,984.0,,pm25,99.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 17:30:00+00:00,2024-06-25 17:30:00+00:00,35.8,51.0,1.8,193.0,0.0,0.0,69.0,984.0,,so2,13.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 17:30:00+00:00,2024-06-25 17:30:00+00:00,35.8,51.0,1.8,193.0,0.0,0.0,69.0,984.0,,toluene,4.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 17:30:00+00:00,2024-06-25 17:30:00+00:00,36.5,53.0,1.1,61.0,0.0,0.0,96.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 17:30:00+00:00,2024-06-25 17:30:00+00:00,38.2,47.0,0.3,46.0,,0.0,429.0,736.0,,no2,72.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 17:30:00+00:00,2024-06-25 17:30:00+00:00,38.2,47.0,0.3,46.0,,0.0,429.0,736.0,,co,0.26,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 17:30:00+00:00,2024-06-25 17:30:00+00:00,38.2,47.0,0.3,46.0,,0.0,429.0,736.0,,nh3,107.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 17:30:00+00:00,2024-06-25 17:30:00+00:00,38.2,47.0,0.3,46.0,,0.0,429.0,736.0,,no,15.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 17:30:00+00:00,2024-06-25 17:30:00+00:00,37.4,51.0,,88.0,0.0,0.0,149.0,973.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-25 17:30:00+00:00,2024-06-25 17:30:00+00:00,38.2,47.0,0.3,46.0,,0.0,429.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,35.7,52.0,1.3,208.0,0.0,0.0,59.0,984.0,,nh3,73.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,35.7,52.0,1.3,208.0,0.0,0.0,59.0,984.0,,toluene,11.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,36.3,54.0,1.0,64.0,0.0,0.0,102.0,981.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,36.3,54.0,1.0,64.0,0.0,0.0,102.0,981.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,36.3,54.0,1.0,64.0,0.0,0.0,102.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,36.3,54.0,1.0,64.0,0.0,0.0,102.0,981.0,,no2,20.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,36.3,54.0,1.0,64.0,0.0,0.0,102.0,981.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,35.7,52.0,1.3,208.0,0.0,0.0,59.0,984.0,,no,6.6,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,36.3,54.0,1.0,64.0,0.0,0.0,102.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,36.3,54.0,1.0,64.0,0.0,0.0,102.0,981.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,36.3,54.0,1.0,64.0,0.0,0.0,102.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,35.7,52.0,1.3,208.0,0.0,0.0,59.0,984.0,,co,1.37,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,35.7,52.0,1.3,208.0,0.0,0.0,59.0,984.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,36.3,54.0,1.0,64.0,0.0,0.0,102.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,35.7,52.0,1.3,208.0,0.0,0.0,59.0,984.0,,no2,25.7,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,,,,,,0.0,,,,pm25,14.7,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,35.7,52.0,1.3,208.0,0.0,0.0,59.0,984.0,,pm10,201.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,37.3,51.0,,112.0,0.0,0.0,83.0,973.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,37.3,51.0,,112.0,0.0,0.0,83.0,973.0,,so2,14.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,37.3,51.0,,112.0,0.0,0.0,83.0,973.0,,pm25,61.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,37.3,51.0,,112.0,0.0,0.0,83.0,973.0,,pm10,117.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,37.3,51.0,,112.0,0.0,0.0,83.0,973.0,,ozone,102.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,37.3,51.0,,112.0,0.0,0.0,83.0,973.0,,no2,20.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,37.3,51.0,,112.0,0.0,0.0,83.0,973.0,,no,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,37.3,51.0,,112.0,0.0,0.0,83.0,973.0,,nh3,59.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,37.3,51.0,,112.0,0.0,0.0,83.0,973.0,,co,0.88,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,37.3,51.0,,112.0,0.0,0.0,83.0,973.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,,,,,,0.0,,,,no,392.6,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,,,,,,0.0,,,,no2,27.54,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,,,,,,0.0,,,,no,9.75,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,,,,,,0.0,,,,ozone,57.87,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,,,,,,0.0,,,,ozone,70.97,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,35.7,52.0,1.3,208.0,0.0,0.0,59.0,984.0,,pm25,99.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,35.7,52.0,1.3,208.0,0.0,0.0,59.0,984.0,,so2,11.5,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,,,,,,0.0,,,,no2,7.66,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,,,,,,0.0,,,,xylene,29.72,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,35.7,52.0,1.3,208.0,0.0,0.0,59.0,984.0,,ozone,53.8,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,,,,,,0.0,,,,pm10,122.77,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,,,,,,0.0,,,,pm10,106.76,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 17:45:00+00:00,2024-06-25 17:45:00+00:00,,,,,,0.0,,,,pm25,70.51,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,,,,,,0.0,,,,pm10,122.45,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,,,,,,0.0,,,,pm25,75.48,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,,,,,,0.0,,,,xylene,30.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,,,,,,0.0,,,,no,8.94,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,,,,,,0.0,,,,no2,7.77,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,,,,,,0.0,,,,ozone,76.54,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,,,,,,0.0,,,,pm10,111.87,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,,,,,,0.0,,,,pm25,3.75,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.9,52.0,,77.0,0.0,0.0,63.0,973.0,,co,0.87,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.9,52.0,,77.0,0.0,0.0,63.0,973.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,,,,,,0.0,,,,no,275.01,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,,,,,,0.0,,,,no2,28.41,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.2,55.0,1.0,63.0,0.0,0.0,91.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,35.6,52.0,1.1,217.0,0.0,0.0,47.0,984.0,,toluene,31.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.9,52.0,,77.0,0.0,0.0,63.0,973.0,,ozone,100.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.9,52.0,,77.0,0.0,0.0,63.0,973.0,,no2,19.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.9,52.0,,77.0,0.0,0.0,63.0,973.0,,no,1.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.2,55.0,1.0,63.0,0.0,0.0,91.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.2,55.0,1.0,63.0,0.0,0.0,91.0,981.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.2,55.0,1.0,63.0,0.0,0.0,91.0,981.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,35.6,52.0,1.1,217.0,0.0,0.0,47.0,984.0,,pm10,201.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.2,55.0,1.0,63.0,0.0,0.0,91.0,981.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.2,55.0,1.0,63.0,0.0,0.0,91.0,981.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.2,55.0,1.0,63.0,0.0,0.0,91.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.2,55.0,1.0,63.0,0.0,0.0,91.0,981.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.2,55.0,1.0,63.0,0.0,0.0,91.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.9,52.0,,77.0,0.0,0.0,63.0,973.0,,pm10,117.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.9,52.0,,77.0,0.0,0.0,63.0,973.0,,pm25,64.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.9,52.0,,77.0,0.0,0.0,63.0,973.0,,so2,15.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.9,52.0,,77.0,0.0,0.0,63.0,973.0,,nh3,64.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,36.9,52.0,,77.0,0.0,0.0,63.0,973.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,35.6,52.0,1.1,217.0,0.0,0.0,47.0,984.0,,ozone,49.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,35.6,52.0,1.1,217.0,0.0,0.0,47.0,984.0,,no2,22.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,35.6,52.0,1.1,217.0,0.0,0.0,47.0,984.0,,no,6.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,35.6,52.0,1.1,217.0,0.0,0.0,47.0,984.0,,nh3,67.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,35.6,52.0,1.1,217.0,0.0,0.0,47.0,984.0,,co,1.04,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,35.6,52.0,1.1,217.0,0.0,0.0,47.0,984.0,,benzene,1.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,,,,,,0.0,,,,ozone,56.99,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,35.6,52.0,1.1,217.0,0.0,0.0,47.0,984.0,,so2,10.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 18:00:00+00:00,2024-06-25 18:00:00+00:00,35.6,52.0,1.1,217.0,0.0,0.0,47.0,984.0,,pm25,99.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,36.6,53.0,,65.0,0.0,0.0,66.0,973.0,,no2,20.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,36.6,53.0,,65.0,0.0,0.0,66.0,973.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,36.6,53.0,,65.0,0.0,0.0,66.0,973.0,,co,0.88,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,36.6,53.0,,65.0,0.0,0.0,66.0,973.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,36.6,53.0,,65.0,0.0,0.0,66.0,973.0,,so2,14.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,36.6,53.0,,65.0,0.0,0.0,66.0,973.0,,pm25,64.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,36.6,53.0,,65.0,0.0,0.0,66.0,973.0,,pm10,110.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,36.6,53.0,,65.0,0.0,0.0,66.0,973.0,,ozone,98.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,36.6,53.0,,65.0,0.0,0.0,66.0,973.0,,no,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,36.6,53.0,,65.0,0.0,0.0,66.0,973.0,,nh3,65.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,35.9,56.0,1.1,63.0,0.0,0.0,57.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,35.5,52.0,1.2,221.0,0.0,0.0,61.0,984.0,,co,0.94,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,35.5,52.0,1.2,221.0,0.0,0.0,61.0,984.0,,benzene,0.9,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,35.9,56.0,1.1,63.0,0.0,0.0,57.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,35.9,56.0,1.1,63.0,0.0,0.0,57.0,981.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,35.9,56.0,1.1,63.0,0.0,0.0,57.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,35.9,56.0,1.1,63.0,0.0,0.0,57.0,981.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,35.9,56.0,1.1,63.0,0.0,0.0,57.0,981.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,35.9,56.0,1.1,63.0,0.0,0.0,57.0,981.0,,no2,23.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,35.9,56.0,1.1,63.0,0.0,0.0,57.0,981.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-25 18:15:00+00:00,2024-06-25 18:15:00+00:00,35.9,56.0,1.1,63.0,0.0,0.0,57.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",18
