station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.0,36.0,1.5,59.0,0.0,0.0,10.0,982.0,,nh3,61.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,,,,,,0.0,,,,no,5.19,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,,,,,,0.0,,,,no2,11.3,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,,,,,,0.0,,,,ozone,42.39,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,,,,,,0.0,,,,pm10,514.68,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.0,36.0,1.5,59.0,0.0,0.0,10.0,982.0,,toluene,7.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.0,36.0,1.5,59.0,0.0,0.0,10.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.0,36.0,1.5,59.0,0.0,0.0,10.0,982.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.0,36.0,1.5,59.0,0.0,0.0,10.0,982.0,,ozone,58.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.0,36.0,1.5,59.0,0.0,0.0,10.0,982.0,,no2,34.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.0,36.0,1.5,59.0,0.0,0.0,10.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.0,36.0,1.5,59.0,0.0,0.0,10.0,982.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.8,35.0,1.1,149.0,0.0,0.0,12.0,986.0,,pm10,189.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.8,35.0,1.1,149.0,0.0,0.0,12.0,986.0,,benzene,0.8,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.9,37.0,1.5,107.0,,0.0,36.0,737.0,,nh3,34.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.9,37.0,1.5,107.0,,0.0,36.0,737.0,,co,2.35,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,,,,,,0.0,,,,co,2.04,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.2,32.0,,278.0,0.0,0.0,11.0,980.0,,benzene,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.2,32.0,,278.0,0.0,0.0,11.0,980.0,,co,0.96,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.2,32.0,,278.0,0.0,0.0,11.0,980.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.2,32.0,,278.0,0.0,0.0,11.0,980.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.2,32.0,,278.0,0.0,0.0,11.0,980.0,,nh3,15.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.2,32.0,,278.0,0.0,0.0,11.0,980.0,,no,3.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.2,32.0,,278.0,0.0,0.0,11.0,980.0,,no2,9.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,,,,,,0.0,,,,no,18.46,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,,,,,,0.0,,,,no2,10.65,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,,,,,,0.0,,,,ozone,4.83,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,,,,,,0.0,,,,pm10,108.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,,,,,,0.0,,,,pm25,18.73,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,,,,,,0.0,,,,xylene,23.73,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.2,32.0,,278.0,0.0,0.0,11.0,980.0,,ozone,92.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.2,32.0,,278.0,0.0,0.0,11.0,980.0,,pm10,271.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.2,32.0,,278.0,0.0,0.0,11.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.2,32.0,,278.0,0.0,0.0,11.0,980.0,,so2,8.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.2,32.0,,278.0,0.0,0.0,11.0,980.0,,toluene,16.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.9,37.0,1.5,107.0,,0.0,36.0,737.0,,no,42.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.9,37.0,1.5,107.0,,0.0,36.0,737.0,,no2,73.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.9,37.0,1.5,107.0,,0.0,36.0,737.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.9,37.0,1.5,107.0,,0.0,36.0,737.0,,pm10,371.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.8,35.0,1.1,149.0,0.0,0.0,12.0,986.0,,co,0.79,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.8,35.0,1.1,149.0,0.0,0.0,12.0,986.0,,nh3,16.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.8,35.0,1.1,149.0,0.0,0.0,12.0,986.0,,no,4.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.8,35.0,1.1,149.0,0.0,0.0,12.0,986.0,,no2,16.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.8,35.0,1.1,149.0,0.0,0.0,12.0,986.0,,ozone,62.4,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.9,37.0,1.5,107.0,,0.0,36.0,737.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.8,35.0,1.1,149.0,0.0,0.0,12.0,986.0,,so2,9.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.8,35.0,1.1,149.0,0.0,0.0,12.0,986.0,,toluene,8.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.8,35.0,1.1,149.0,0.0,0.0,12.0,986.0,,pm25,50.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,,,,,,0.0,,,,pm25,83.46,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.9,37.0,1.5,107.0,,0.0,36.0,737.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.9,37.0,1.5,107.0,,0.0,36.0,737.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 18:45:00+00:00,2024-06-01 18:45:00+00:00,38.9,37.0,1.5,107.0,,0.0,36.0,737.0,,toluene,11.7,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.9,32.0,,263.0,0.0,0.0,7.0,980.0,,so2,8.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.9,32.0,,263.0,0.0,0.0,7.0,980.0,,toluene,13.4,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,,,,,,0.0,,,,xylene,23.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,,,,,,0.0,,,,pm25,25.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,,,,,,0.0,,,,pm10,97.53,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,,,,,,0.0,,,,ozone,3.37,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,,,,,,0.0,,,,no2,12.22,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,39.0,36.0,0.6,104.0,,0.0,13.0,736.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,39.0,36.0,0.6,104.0,,0.0,13.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,,,,,,0.0,,,,no,18.89,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,39.0,36.0,0.6,104.0,,0.0,13.0,736.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,39.0,36.0,0.6,104.0,,0.0,13.0,736.0,,co,2.34,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,39.0,36.0,0.6,104.0,,0.0,13.0,736.0,,nh3,35.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,39.0,36.0,0.6,104.0,,0.0,13.0,736.0,,no,109.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,39.0,36.0,0.6,104.0,,0.0,13.0,736.0,,so2,6.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,39.0,36.0,0.6,104.0,,0.0,13.0,736.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,39.0,36.0,0.6,104.0,,0.0,13.0,736.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,39.0,36.0,0.6,104.0,,0.0,13.0,736.0,,no2,87.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.9,32.0,,263.0,0.0,0.0,7.0,980.0,,pm25,29.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.9,32.0,,263.0,0.0,0.0,7.0,980.0,,pm10,294.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.9,32.0,,263.0,0.0,0.0,7.0,980.0,,no2,8.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.9,32.0,,263.0,0.0,0.0,7.0,980.0,,ozone,94.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.8,36.0,1.3,58.0,0.0,0.0,9.0,982.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.8,36.0,1.3,58.0,0.0,0.0,9.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.8,36.0,1.3,58.0,0.0,0.0,9.0,982.0,,nh3,59.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.8,36.0,1.3,58.0,0.0,0.0,9.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.8,36.0,1.3,58.0,0.0,0.0,9.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,,,,,,0.0,,,,pm25,74.82,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,,,,,,0.0,,,,pm10,481.16,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,,,,,,0.0,,,,ozone,29.0,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,,,,,,0.0,,,,no2,10.73,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.8,36.0,1.3,58.0,0.0,0.0,9.0,982.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,,,,,,0.0,,,,no,5.3,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,38.5,36.0,1.2,156.0,0.0,0.0,8.0,987.0,,toluene,5.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,38.5,36.0,1.2,156.0,0.0,0.0,8.0,987.0,,so2,11.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,38.5,36.0,1.2,156.0,0.0,0.0,8.0,987.0,,pm25,39.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,38.5,36.0,1.2,156.0,0.0,0.0,8.0,987.0,,pm10,178.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,38.5,36.0,1.2,156.0,0.0,0.0,8.0,987.0,,ozone,56.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,38.5,36.0,1.2,156.0,0.0,0.0,8.0,987.0,,no2,21.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,38.5,36.0,1.2,156.0,0.0,0.0,8.0,987.0,,no,4.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,38.5,36.0,1.2,156.0,0.0,0.0,8.0,987.0,,nh3,17.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,38.5,36.0,1.2,156.0,0.0,0.0,8.0,987.0,,co,0.86,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,38.5,36.0,1.2,156.0,0.0,0.0,8.0,987.0,,benzene,0.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.8,36.0,1.3,58.0,0.0,0.0,9.0,982.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.8,36.0,1.3,58.0,0.0,0.0,9.0,982.0,,ozone,53.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.9,32.0,,263.0,0.0,0.0,7.0,980.0,,co,0.96,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.9,32.0,,263.0,0.0,0.0,7.0,980.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.9,32.0,,263.0,0.0,0.0,7.0,980.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.9,32.0,,263.0,0.0,0.0,7.0,980.0,,nh3,15.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.9,32.0,,263.0,0.0,0.0,7.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:00:00+00:00,2024-06-01 19:00:00+00:00,37.9,32.0,,263.0,0.0,0.0,7.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:15:00+00:00,2024-06-01 19:15:00+00:00,37.8,32.0,,280.0,0.0,0.0,5.0,980.0,,ozone,89.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:15:00+00:00,2024-06-01 19:15:00+00:00,37.8,32.0,,280.0,0.0,0.0,5.0,980.0,,no2,9.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:15:00+00:00,2024-06-01 19:15:00+00:00,37.8,32.0,,280.0,0.0,0.0,5.0,980.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:15:00+00:00,2024-06-01 19:15:00+00:00,37.8,32.0,,280.0,0.0,0.0,5.0,980.0,,nh3,15.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:15:00+00:00,2024-06-01 19:15:00+00:00,37.8,32.0,,280.0,0.0,0.0,5.0,980.0,,co,1.02,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:15:00+00:00,2024-06-01 19:15:00+00:00,37.8,32.0,,280.0,0.0,0.0,5.0,980.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:15:00+00:00,2024-06-01 19:15:00+00:00,37.8,32.0,,280.0,0.0,0.0,5.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 19:15:00+00:00,2024-06-01 19:15:00+00:00,,,,,,0.0,,,,pm25,60.99,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-01 19:15:00+00:00,2024-06-01 19:15:00+00:00,,,,,,0.0,,,,ozone,23.13,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-01 19:15:00+00:00,2024-06-01 19:15:00+00:00,37.8,32.0,,280.0,0.0,0.0,5.0,980.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",19
