station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,35.5,56.0,1.2,241.0,0.0,0.0,122.0,983.0,,ozone,24.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,37.0,54.0,,45.0,0.0,0.0,222.0,972.0,,so2,9.3,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,,,,,,0.0,,,,no,8.69,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,,,,,,0.0,,,,no2,8.65,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,37.0,54.0,,45.0,0.0,0.0,222.0,972.0,,toluene,0.8,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,,,,,,0.0,,,,pm10,92.54,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,37.0,54.0,,45.0,0.0,0.0,222.0,972.0,,pm25,59.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,35.5,56.0,1.2,241.0,0.0,0.0,122.0,983.0,,no2,12.7,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,,,,,,0.0,,,,ozone,107.09,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,37.0,54.0,,45.0,0.0,0.0,222.0,972.0,,pm10,100.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,37.0,54.0,,45.0,0.0,0.0,222.0,972.0,,no2,16.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,37.0,54.0,,45.0,0.0,0.0,222.0,972.0,,no,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,37.0,54.0,,45.0,0.0,0.0,222.0,972.0,,nh3,58.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,37.0,54.0,,45.0,0.0,0.0,222.0,972.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,37.0,54.0,,45.0,0.0,0.0,222.0,972.0,,co,0.68,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,37.0,54.0,,45.0,0.0,0.0,222.0,972.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,37.0,54.0,,45.0,0.0,0.0,222.0,972.0,,ozone,67.5,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:00:00+00:00,2024-06-30 17:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,,,,,,0.0,,,,ozone,47.51,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.9,57.0,1.0,63.0,0.0,0.0,129.0,979.0,,nh3,41.5,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,36.8,55.0,,90.0,0.0,0.0,184.0,972.0,,nh3,61.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,,,,,,0.0,,,,no,187.7,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,,,,,,0.0,,,,pm10,121.15,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,,,,,,0.0,,,,no2,20.32,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,,,,,,0.0,,,,pm25,84.92,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,36.8,55.0,,90.0,0.0,0.0,184.0,972.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.3,57.0,1.2,258.0,0.0,0.0,117.0,984.0,,no2,13.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.3,57.0,1.2,258.0,0.0,0.0,117.0,984.0,,ozone,26.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.3,57.0,1.2,258.0,0.0,0.0,117.0,984.0,,pm10,124.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.3,57.0,1.2,258.0,0.0,0.0,117.0,984.0,,pm25,82.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.3,57.0,1.2,258.0,0.0,0.0,117.0,984.0,,toluene,7.3,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,36.8,55.0,,90.0,0.0,0.0,184.0,972.0,,co,0.68,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,36.8,55.0,,90.0,0.0,0.0,184.0,972.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,,,,,,0.0,,,,xylene,24.88,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.9,57.0,1.0,63.0,0.0,0.0,129.0,979.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,36.8,55.0,,90.0,0.0,0.0,184.0,972.0,,no,1.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,36.8,55.0,,90.0,0.0,0.0,184.0,972.0,,ozone,69.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.3,57.0,1.2,258.0,0.0,0.0,117.0,984.0,,nh3,53.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.3,57.0,1.2,258.0,0.0,0.0,117.0,984.0,,no,3.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.9,57.0,1.0,63.0,0.0,0.0,129.0,979.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.9,57.0,1.0,63.0,0.0,0.0,129.0,979.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.9,57.0,1.0,63.0,0.0,0.0,129.0,979.0,,no2,14.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.9,57.0,1.0,63.0,0.0,0.0,129.0,979.0,,ozone,64.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.9,57.0,1.0,63.0,0.0,0.0,129.0,979.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.9,57.0,1.0,63.0,0.0,0.0,129.0,979.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.9,57.0,1.0,63.0,0.0,0.0,129.0,979.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.9,57.0,1.0,63.0,0.0,0.0,129.0,979.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,,,,,,0.0,,,,no,7.48,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,,,,,,0.0,,,,no2,9.52,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,,,,,,0.0,,,,pm10,91.01,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,36.8,55.0,,90.0,0.0,0.0,184.0,972.0,,no2,16.4,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,,,,,,0.0,,,,ozone,88.87,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,36.8,55.0,,90.0,0.0,0.0,184.0,972.0,,pm10,100.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,36.8,55.0,,90.0,0.0,0.0,184.0,972.0,,pm25,59.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,36.8,55.0,,90.0,0.0,0.0,184.0,972.0,,so2,10.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,36.8,55.0,,90.0,0.0,0.0,184.0,972.0,,toluene,0.9,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.3,57.0,1.2,258.0,0.0,0.0,117.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,,,,,,0.0,,,,pm25,44.12,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:15:00+00:00,2024-06-30 17:15:00+00:00,35.3,57.0,1.2,258.0,0.0,0.0,117.0,984.0,,co,0.93,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.0,57.0,1.2,254.0,0.0,0.0,99.0,984.0,,no,2.4,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,,,,,,0.0,,,,pm25,43.95,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,,,,,,0.0,,,,pm10,86.9,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,,,,,,0.0,,,,ozone,52.84,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,,,,,,0.0,,,,no2,9.55,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,,,,,,0.0,,,,no,7.22,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.0,57.0,1.2,254.0,0.0,0.0,99.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.0,57.0,1.2,254.0,0.0,0.0,99.0,984.0,,pm25,82.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.0,57.0,1.2,254.0,0.0,0.0,99.0,984.0,,pm10,124.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.0,57.0,1.2,254.0,0.0,0.0,99.0,984.0,,ozone,37.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.0,57.0,1.2,254.0,0.0,0.0,99.0,984.0,,co,0.93,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.0,57.0,1.2,254.0,0.0,0.0,99.0,984.0,,nh3,55.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.0,57.0,1.2,254.0,0.0,0.0,99.0,984.0,,no2,12.7,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,36.8,55.0,,80.0,0.0,0.0,162.0,972.0,,nh3,63.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.5,59.0,1.0,61.0,0.0,0.0,113.0,979.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,36.8,55.0,,80.0,0.0,0.0,162.0,972.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,36.8,55.0,,80.0,0.0,0.0,162.0,972.0,,co,0.68,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,36.8,55.0,,80.0,0.0,0.0,162.0,972.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.5,59.0,1.0,61.0,0.0,0.0,113.0,979.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.5,59.0,1.0,61.0,0.0,0.0,113.0,979.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.5,59.0,1.0,61.0,0.0,0.0,113.0,979.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.5,59.0,1.0,61.0,0.0,0.0,113.0,979.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.5,59.0,1.0,61.0,0.0,0.0,113.0,979.0,,no2,14.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.5,59.0,1.0,61.0,0.0,0.0,113.0,979.0,,ozone,44.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.5,59.0,1.0,61.0,0.0,0.0,113.0,979.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.5,59.0,1.0,61.0,0.0,0.0,113.0,979.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.5,59.0,1.0,61.0,0.0,0.0,113.0,979.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,,,,,,0.0,,,,no,187.19,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,,,,,,0.0,,,,no2,23.28,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,,,,,,0.0,,,,ozone,47.14,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,,,,,,0.0,,,,pm10,111.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,,,,,,0.0,,,,pm25,69.96,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,,,,,,0.0,,,,xylene,27.26,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,36.8,55.0,,80.0,0.0,0.0,162.0,972.0,,no,1.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,36.8,55.0,,80.0,0.0,0.0,162.0,972.0,,no2,16.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,35.0,57.0,1.2,254.0,0.0,0.0,99.0,984.0,,toluene,6.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,36.8,55.0,,80.0,0.0,0.0,162.0,972.0,,pm10,100.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,36.8,55.0,,80.0,0.0,0.0,162.0,972.0,,pm25,59.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,36.8,55.0,,80.0,0.0,0.0,162.0,972.0,,so2,9.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,36.8,55.0,,80.0,0.0,0.0,162.0,972.0,,toluene,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:30:00+00:00,2024-06-30 17:30:00+00:00,36.8,55.0,,80.0,0.0,0.0,162.0,972.0,,ozone,70.5,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:45:00+00:00,2024-06-30 17:45:00+00:00,,,,,,0.0,,,,pm10,85.35,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 17:45:00+00:00,2024-06-30 17:45:00+00:00,,,,,,0.0,,,,pm25,48.91,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:45:00+00:00,2024-06-30 17:45:00+00:00,36.5,56.0,,93.0,0.0,0.0,119.0,972.0,,pm10,100.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:45:00+00:00,2024-06-30 17:45:00+00:00,36.5,56.0,,93.0,0.0,0.0,119.0,972.0,,pm25,59.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 17:45:00+00:00,2024-06-30 17:45:00+00:00,36.5,56.0,,93.0,0.0,0.0,119.0,972.0,,so2,9.2,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:45:00+00:00,2024-06-30 17:45:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:45:00+00:00,2024-06-30 17:45:00+00:00,,,,,,0.0,,,,no,191.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:45:00+00:00,2024-06-30 17:45:00+00:00,,,,,,0.0,,,,no2,23.48,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:45:00+00:00,2024-06-30 17:45:00+00:00,,,,,,0.0,,,,ozone,45.22,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 17:45:00+00:00,2024-06-30 17:45:00+00:00,,,,,,0.0,,,,pm25,57.9,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:45:00+00:00,2024-06-30 17:45:00+00:00,34.9,58.0,1.0,268.0,0.0,0.0,80.0,985.0,,toluene,4.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:45:00+00:00,2024-06-30 17:45:00+00:00,34.9,58.0,1.0,268.0,0.0,0.0,80.0,985.0,,pm25,82.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 17:45:00+00:00,2024-06-30 17:45:00+00:00,34.9,58.0,1.0,268.0,0.0,0.0,80.0,985.0,,pm10,124.0,"Bawana, Delhi - DPCC",17
