station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,,,,,,0.0,,,,no,11.66,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,,,,,,0.0,,,,no2,12.69,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,,,,,,0.0,,,,pm10,128.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,,,,,,0.0,,,,pm25,40.75,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,36.9,49.0,,103.0,0.0,0.0,577.0,979.0,,so2,24.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,36.9,49.0,,103.0,0.0,0.0,577.0,979.0,,pm25,92.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,37.1,51.0,0.3,33.0,,0.0,492.0,736.0,,ozone,81.3,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,36.9,49.0,,103.0,0.0,0.0,577.0,979.0,,pm10,191.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,36.9,49.0,,103.0,0.0,0.0,577.0,979.0,,no2,24.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,36.9,49.0,,103.0,0.0,0.0,577.0,979.0,,no,2.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,36.9,49.0,,103.0,0.0,0.0,577.0,979.0,,nh3,30.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,36.9,49.0,,103.0,0.0,0.0,577.0,979.0,,co,0.72,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,36.9,49.0,,103.0,0.0,0.0,577.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,35.7,51.0,1.5,252.0,0.0,0.0,492.0,980.0,,toluene,7.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,35.7,51.0,1.5,252.0,0.0,0.0,492.0,980.0,,so2,13.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,36.9,49.0,,103.0,0.0,0.0,577.0,979.0,,ozone,74.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,37.1,51.0,0.3,33.0,,0.0,492.0,736.0,,no2,37.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,35.7,51.0,1.5,252.0,0.0,0.0,492.0,980.0,,no,9.1,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,37.1,51.0,0.3,33.0,,0.0,492.0,736.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,37.1,51.0,0.3,33.0,,0.0,492.0,736.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,37.1,51.0,0.3,33.0,,0.0,492.0,736.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,,,,,,0.0,,,,xylene,24.75,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,,,,,,0.0,,,,pm25,80.7,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,,,,,,0.0,,,,pm10,100.34,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,37.1,51.0,0.3,33.0,,0.0,492.0,736.0,,no,3.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,,,,,,0.0,,,,no2,28.83,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,,,,,,0.0,,,,ozone,40.37,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,37.1,51.0,0.3,33.0,,0.0,492.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,37.1,51.0,0.3,33.0,,0.0,492.0,736.0,,co,1.72,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:15:00+00:00,2024-06-23 10:15:00+00:00,,,,,,0.0,,,,no,122.2,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.1,49.0,,108.0,0.0,0.0,593.0,979.0,,nh3,31.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.1,49.0,,108.0,0.0,0.0,593.0,979.0,,so2,22.6,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,,,,,,0.0,,,,pm25,25.61,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,,,,,,0.0,,,,pm10,114.45,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,,,,,,0.0,,,,no2,12.64,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.0,51.0,0.3,40.0,,0.0,499.0,736.0,,nh3,22.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.0,51.0,0.3,40.0,,0.0,499.0,736.0,,no,3.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.0,51.0,0.3,40.0,,0.0,499.0,736.0,,no2,37.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.0,51.0,0.3,40.0,,0.0,499.0,736.0,,ozone,84.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.0,51.0,0.3,40.0,,0.0,499.0,736.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.0,51.0,0.3,40.0,,0.0,499.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.1,49.0,,108.0,0.0,0.0,593.0,979.0,,no2,24.5,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.0,51.0,0.3,40.0,,0.0,499.0,736.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.0,51.0,0.3,40.0,,0.0,499.0,736.0,,toluene,4.5,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,,,,,,0.0,,,,no,11.38,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.1,49.0,,108.0,0.0,0.0,593.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.1,49.0,,108.0,0.0,0.0,593.0,979.0,,co,0.78,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.1,49.0,,108.0,0.0,0.0,593.0,979.0,,no,1.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.1,49.0,,108.0,0.0,0.0,593.0,979.0,,pm25,92.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,36.2,48.0,2.5,273.0,0.0,0.0,576.0,979.0,,toluene,6.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,36.2,48.0,2.5,273.0,0.0,0.0,576.0,979.0,,co,0.95,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,,,,,,0.0,,,,no,123.12,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,,,,,,0.0,,,,no2,27.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,,,,,,0.0,,,,ozone,42.79,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,,,,,,0.0,,,,pm10,117.02,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,,,,,,0.0,,,,pm25,99.08,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,,,,,,0.0,,,,xylene,24.87,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.0,51.0,0.3,40.0,,0.0,499.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.0,51.0,0.3,40.0,,0.0,499.0,736.0,,co,1.73,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,36.2,48.0,2.5,273.0,0.0,0.0,576.0,979.0,,benzene,0.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.1,49.0,,108.0,0.0,0.0,593.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,36.2,48.0,2.5,273.0,0.0,0.0,576.0,979.0,,nh3,46.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.1,49.0,,108.0,0.0,0.0,593.0,979.0,,pm10,191.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,36.2,48.0,2.5,273.0,0.0,0.0,576.0,979.0,,no2,19.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,36.2,48.0,2.5,273.0,0.0,0.0,576.0,979.0,,pm10,257.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,36.2,48.0,2.5,273.0,0.0,0.0,576.0,979.0,,pm25,129.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,36.2,48.0,2.5,273.0,0.0,0.0,576.0,979.0,,so2,14.6,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,37.1,49.0,,108.0,0.0,0.0,593.0,979.0,,ozone,72.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:30:00+00:00,2024-06-23 10:30:00+00:00,36.2,48.0,2.5,273.0,0.0,0.0,576.0,979.0,,no,8.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,49.0,,58.0,0.0,0.0,607.0,979.0,,no2,24.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,49.0,,58.0,0.0,0.0,607.0,979.0,,ozone,81.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,49.0,,58.0,0.0,0.0,607.0,979.0,,pm10,191.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,50.0,0.3,38.0,,0.0,490.0,736.0,,co,1.48,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,49.0,,58.0,0.0,0.0,607.0,979.0,,no,1.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,50.0,0.3,38.0,,0.0,490.0,736.0,,nh3,22.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,50.0,0.3,38.0,,0.0,490.0,736.0,,no,4.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,50.0,0.3,38.0,,0.0,490.0,736.0,,no2,37.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,50.0,0.3,38.0,,0.0,490.0,736.0,,ozone,83.9,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,,,,,,0.0,,,,ozone,129.06,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,,,,,,0.0,,,,no,11.39,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,,,,,,0.0,,,,no2,12.02,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,,,,,,0.0,,,,pm10,106.98,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,,,,,,0.0,,,,pm25,18.5,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,50.0,0.3,38.0,,0.0,490.0,736.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,50.0,0.3,38.0,,0.0,490.0,736.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,49.0,,58.0,0.0,0.0,607.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,49.0,,58.0,0.0,0.0,607.0,979.0,,nh3,32.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,49.0,,58.0,0.0,0.0,607.0,979.0,,pm25,92.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,49.0,,58.0,0.0,0.0,607.0,979.0,,co,0.78,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,50.0,0.3,38.0,,0.0,490.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,49.0,,58.0,0.0,0.0,607.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,50.0,0.3,38.0,,0.0,490.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,36.3,47.0,2.2,285.0,0.0,0.0,581.0,979.0,,no2,16.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,36.3,47.0,2.2,285.0,0.0,0.0,581.0,979.0,,so2,16.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,36.3,47.0,2.2,285.0,0.0,0.0,581.0,979.0,,toluene,6.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,37.3,50.0,0.3,38.0,,0.0,490.0,736.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,36.3,47.0,2.2,285.0,0.0,0.0,581.0,979.0,,no,6.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,36.3,47.0,2.2,285.0,0.0,0.0,581.0,979.0,,pm25,129.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,36.3,47.0,2.2,285.0,0.0,0.0,581.0,979.0,,co,0.87,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,36.3,47.0,2.2,285.0,0.0,0.0,581.0,979.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,,,,,,0.0,,,,no,124.25,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,,,,,,0.0,,,,no2,26.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,,,,,,0.0,,,,ozone,45.57,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,36.3,47.0,2.2,285.0,0.0,0.0,581.0,979.0,,nh3,91.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,,,,,,0.0,,,,pm25,103.85,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,,,,,,0.0,,,,pm10,131.66,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,36.3,47.0,2.2,285.0,0.0,0.0,581.0,979.0,,pm10,257.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 10:45:00+00:00,2024-06-23 10:45:00+00:00,,,,,,0.0,,,,xylene,24.95,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 11:00:00+00:00,2024-06-23 11:00:00+00:00,,,,,,0.0,,,,no,124.14,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 11:00:00+00:00,2024-06-23 11:00:00+00:00,36.5,46.0,2.2,291.0,0.0,0.0,624.0,978.0,,no2,15.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 11:00:00+00:00,2024-06-23 11:00:00+00:00,,,,,,0.0,,,,xylene,25.04,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 11:00:00+00:00,2024-06-23 11:00:00+00:00,36.9,51.0,0.3,42.0,,0.0,479.0,736.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 11:00:00+00:00,2024-06-23 11:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 11:00:00+00:00,2024-06-23 11:00:00+00:00,,,,,,0.0,,,,no,11.27,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 11:00:00+00:00,2024-06-23 11:00:00+00:00,,,,,,0.0,,,,no2,12.06,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 11:00:00+00:00,2024-06-23 11:00:00+00:00,,,,,,0.0,,,,pm25,95.75,"Aya Nagar, Delhi - IMD",11
