station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,36.4,38.0,2.7,164.0,0.0,0.0,5.0,984.0,,so2,10.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,36.4,38.0,2.7,164.0,0.0,0.0,5.0,984.0,,pm25,41.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,36.4,38.0,2.7,164.0,0.0,0.0,5.0,984.0,,pm10,248.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,36.4,38.0,2.7,164.0,0.0,0.0,5.0,984.0,,ozone,52.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,36.4,38.0,2.7,164.0,0.0,0.0,5.0,984.0,,no2,31.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,36.4,38.0,2.7,164.0,0.0,0.0,5.0,984.0,,no,1.7,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,36.4,38.0,2.7,164.0,0.0,0.0,5.0,984.0,,nh3,15.8,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,,,,,,0.0,,,,no,8.06,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,41.5,38.0,1.7,112.0,,0.0,2.0,736.0,,co,4.35,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,37.6,36.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,37.6,36.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,37.6,36.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,37.6,36.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,41.5,38.0,1.7,112.0,,0.0,2.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,41.5,38.0,1.7,112.0,,0.0,2.0,736.0,,nh3,77.3,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,,,,,,0.0,,,,pm25,82.96,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,37.6,36.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,,,,,,0.0,,,,ozone,73.46,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,37.6,36.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,49.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,37.6,36.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,37.6,36.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,,,,,,0.0,,,,no2,12.87,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,,,,,,0.0,,,,pm10,315.62,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 19:45:00+00:00,2024-06-05 19:45:00+00:00,36.4,38.0,2.7,164.0,0.0,0.0,5.0,984.0,,co,1.31,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.2,41.0,1.0,65.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.2,41.0,1.0,65.0,0.0,0.0,8.0,981.0,,nh3,58.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,36.8,42.0,2.6,195.0,0.0,0.0,5.0,983.0,,ozone,92.3,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,40.2,45.0,5.1,39.0,,0.0,2.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,40.2,45.0,5.1,39.0,,0.0,2.0,736.0,,so2,8.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,40.2,45.0,5.1,39.0,,0.0,2.0,736.0,,toluene,27.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,,,,,,0.0,,,,xylene,24.32,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,,,,,,0.0,,,,pm25,26.47,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,,,,,,0.0,,,,pm10,150.91,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,,,,,,0.0,,,,ozone,15.37,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,,,,,,0.0,,,,no2,11.07,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,,,,,,0.0,,,,no,19.87,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,40.2,45.0,5.1,39.0,,0.0,2.0,736.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,40.2,45.0,5.1,39.0,,0.0,2.0,736.0,,ozone,90.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,40.2,45.0,5.1,39.0,,0.0,2.0,736.0,,no2,101.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,40.2,45.0,5.1,39.0,,0.0,2.0,736.0,,no,37.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,40.2,45.0,5.1,39.0,,0.0,2.0,736.0,,nh3,56.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,40.2,45.0,5.1,39.0,,0.0,2.0,736.0,,co,4.24,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.2,41.0,1.0,65.0,0.0,0.0,8.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.2,41.0,1.0,65.0,0.0,0.0,8.0,981.0,,no2,36.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,,,,,,0.0,,,,no,9.14,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.2,41.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,36.8,42.0,2.6,195.0,0.0,0.0,5.0,983.0,,pm10,387.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.0,44.0,,47.0,0.0,0.0,4.0,978.0,,toluene,5.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.0,44.0,,47.0,0.0,0.0,4.0,978.0,,so2,19.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.0,44.0,,47.0,0.0,0.0,4.0,978.0,,pm25,69.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.0,44.0,,47.0,0.0,0.0,4.0,978.0,,pm10,368.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.0,44.0,,47.0,0.0,0.0,4.0,978.0,,ozone,132.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.0,44.0,,47.0,0.0,0.0,4.0,978.0,,no2,9.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.0,44.0,,47.0,0.0,0.0,4.0,978.0,,no,3.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.0,44.0,,47.0,0.0,0.0,4.0,978.0,,nh3,26.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.0,44.0,,47.0,0.0,0.0,4.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.2,41.0,1.0,65.0,0.0,0.0,8.0,981.0,,ozone,98.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.0,44.0,,47.0,0.0,0.0,4.0,978.0,,benzene,0.8,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,36.8,42.0,2.6,195.0,0.0,0.0,5.0,983.0,,pm25,41.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,36.8,42.0,2.6,195.0,0.0,0.0,5.0,983.0,,so2,12.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.0,44.0,,47.0,0.0,0.0,4.0,978.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,36.8,42.0,2.6,195.0,0.0,0.0,5.0,983.0,,no,5.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.2,41.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,37.2,41.0,1.0,65.0,0.0,0.0,8.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,36.8,42.0,2.6,195.0,0.0,0.0,5.0,983.0,,toluene,4.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,,,,,,0.0,,,,pm10,375.76,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,,,,,,0.0,,,,ozone,67.79,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,,,,,,0.0,,,,no2,13.22,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,,,,,,0.0,,,,pm25,99.99,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,36.8,42.0,2.6,195.0,0.0,0.0,5.0,983.0,,benzene,4.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,36.8,42.0,2.6,195.0,0.0,0.0,5.0,983.0,,co,1.57,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,36.8,42.0,2.6,195.0,0.0,0.0,5.0,983.0,,nh3,16.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,36.8,42.0,2.6,195.0,0.0,0.0,5.0,983.0,,no2,21.5,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:00:00+00:00,2024-06-05 20:00:00+00:00,40.2,45.0,5.1,39.0,,0.0,2.0,736.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,39.5,46.0,2.8,26.0,,0.0,2.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,39.5,46.0,2.8,26.0,,0.0,2.0,736.0,,co,4.19,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,39.5,46.0,2.8,26.0,,0.0,2.0,736.0,,nh3,54.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,39.5,46.0,2.8,26.0,,0.0,2.0,736.0,,no,13.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,39.5,46.0,2.8,26.0,,0.0,2.0,736.0,,no2,79.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,39.5,46.0,2.8,26.0,,0.0,2.0,736.0,,ozone,99.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,39.5,46.0,2.8,26.0,,0.0,2.0,736.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,39.5,46.0,2.8,26.0,,0.0,2.0,736.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,39.5,46.0,2.8,26.0,,0.0,2.0,736.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,39.5,46.0,2.8,26.0,,0.0,2.0,736.0,,toluene,25.6,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,,,,,,0.0,,,,no2,9.39,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,45.0,,43.0,0.0,0.0,4.0,978.0,,co,1.15,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.3,43.0,1.8,226.0,0.0,0.0,5.0,984.0,,so2,14.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.3,43.0,1.8,226.0,0.0,0.0,5.0,984.0,,toluene,49.3,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,,,,,,0.0,,,,ozone,14.11,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,,,,,,0.0,,,,no2,13.02,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,,,,,,0.0,,,,ozone,60.34,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,,,,,,0.0,,,,pm10,403.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,,,,,,0.0,,,,pm25,109.91,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,45.0,,43.0,0.0,0.0,4.0,978.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,44.0,1.0,66.0,0.0,0.0,8.0,981.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,44.0,1.0,66.0,0.0,0.0,8.0,981.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.3,43.0,1.8,226.0,0.0,0.0,5.0,984.0,,pm25,75.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,44.0,1.0,66.0,0.0,0.0,8.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,44.0,1.0,66.0,0.0,0.0,8.0,981.0,,ozone,97.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,44.0,1.0,66.0,0.0,0.0,8.0,981.0,,no2,30.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,44.0,1.0,66.0,0.0,0.0,8.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,44.0,1.0,66.0,0.0,0.0,8.0,981.0,,nh3,62.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,44.0,1.0,66.0,0.0,0.0,8.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,44.0,1.0,66.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,,,,,,0.0,,,,xylene,24.35,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,,,,,,0.0,,,,pm25,23.22,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,,,,,,0.0,,,,pm10,144.07,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,,,,,,0.0,,,,co,2.0,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,,,,,,0.0,,,,no,20.21,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.8,44.0,1.0,66.0,0.0,0.0,8.0,981.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,36.3,43.0,1.8,226.0,0.0,0.0,5.0,984.0,,pm10,387.0,"Bawana, Delhi - DPCC",20
